 8.473588000000e-02	 5.953171000000e-04	17705
 8.066601000000e-02	-8.039275000000e-04	17706
 7.769103000000e-02	 1.305939000000e-03	17707
 8.139658000000e-02	 2.279159000000e-04	17708
 7.886128000000e-02	 4.225263000000e-04	17709
 8.267905000000e-02	-1.891066000000e-04	17710
 8.125185000000e-02	-9.655924000000e-04	17711
 8.045084000000e-02	-7.983684000000e-04	17712
 7.864616000000e-02	 1.704420000000e-04	17713
 8.133292000000e-02	-3.437461000000e-04	17714
 8.019345000000e-02	-9.285585000000e-04	17715
 8.402365000000e-02	 7.273053000000e-04	17716
 8.521861000000e-02	 2.595710000000e-04	17717
 8.069050000000e-02	 3.178774000000e-04	17718
 7.847810000000e-02	-3.456004000000e-04	17719
 7.419385000000e-02	 5.198519000000e-05	17720
 7.577529000000e-02	-1.050516000000e-03	17721
 7.711038000000e-02	-5.744688000000e-04	17722
 7.387696000000e-02	 8.766514000000e-04	17723
 7.711500000000e-02	 7.016986000000e-05	17724
 7.283379000000e-02	 4.714884000000e-04	17725
 7.447106000000e-02	 6.599992000000e-04	17726
 7.584334000000e-02	 1.058566000000e-03	17727
 7.869901000000e-02	 2.236920000000e-04	17728
 7.726799000000e-02	-6.308918000000e-04	17729
 7.609584000000e-02	-1.400138000000e-04	17730
 7.798832000000e-02	 6.885306000000e-04	17731
 7.724300000000e-02	-4.211663000000e-04	17732
 7.892245000000e-02	 5.404614000000e-06	17733
 7.729064000000e-02	-1.322341000000e-03	17734
 7.839582000000e-02	-3.389050000000e-04	17735
 7.755750000000e-02	 3.775615000000e-04	17736
 7.646770000000e-02	-5.730079000000e-04	17737
 8.101034000000e-02	-3.026399000000e-04	17738
 8.264767000000e-02	-5.190783000000e-04	17739
 8.402962000000e-02	 5.952936000000e-04	17740
 8.708615000000e-02	-4.596845000000e-04	17741
 8.243508000000e-02	 4.796464000000e-05	17742
 8.251459000000e-02	-8.963442000000e-04	17743
 7.964440000000e-02	-1.691157000000e-03	17744
 7.941794000000e-02	-2.402093000000e-04	17745
 8.106394000000e-02	-1.004896000000e-03	17746
 8.076267000000e-02	-7.026499000000e-04	17747
 7.842732000000e-02	-3.525832000000e-04	17748
 7.927902000000e-02	 4.463330000000e-04	17749
 7.741199000000e-02	 1.440980000000e-04	17750
 8.048103000000e-02	 2.885637000000e-04	17751
 7.807471000000e-02	 2.063209000000e-04	17752
 7.980105000000e-02	-4.645947000000e-04	17753
 8.033591000000e-02	-4.314226000000e-04	17754
 7.630597000000e-02	 3.727808000000e-04	17755
 7.712163000000e-02	-1.992188000000e-04	17756
 7.439283000000e-02	 2.736744000000e-04	17757
 7.329324000000e-02	 5.545739000000e-04	17758
 7.437689000000e-02	-1.081172000000e-04	17759
 8.056342000000e-02	-3.006584000000e-04	17760
 8.076631000000e-02	-6.410077000000e-04	17761
 7.791893000000e-02	-1.342281000000e-04	17762
 7.627835000000e-02	 3.236849000000e-04	17763
 7.461308000000e-02	-5.109602000000e-04	17764
 7.610436000000e-02	-4.954466000000e-04	17765
 7.659592000000e-02	 5.765806000000e-05	17766
 7.533194000000e-02	 9.879756000000e-05	17767
 7.361889000000e-02	 4.871990000000e-04	17768
 7.707246000000e-02	-5.181639000000e-05	17769
 7.915939000000e-02	-5.389015000000e-04	17770
 7.582772000000e-02	 7.920782000000e-04	17771
 7.478537000000e-02	-3.884012000000e-04	17772
 7.819185000000e-02	-6.873512000000e-04	17773
 7.960242000000e-02	-3.926593000000e-04	17774
 7.802145000000e-02	-2.005963000000e-04	17775
 8.002613000000e-02	-4.576298000000e-04	17776
 8.530308000000e-02	 1.219747000000e-03	17777
 8.050965000000e-02	-2.654598000000e-04	17778
 7.577630000000e-02	-8.848189000000e-04	17779
 7.864334000000e-02	-3.684040000000e-04	17780
 8.268214000000e-02	-1.516078000000e-04	17781
 7.732845000000e-02	 1.706077000000e-05	17782
 7.565735000000e-02	 5.073830000000e-04	17783
 7.655737000000e-02	 4.641069000000e-04	17784
 7.643660000000e-02	 8.684756000000e-04	17785
 7.430002000000e-02	-1.799462000000e-04	17786
 7.646746000000e-02	 4.819923000000e-05	17787
 7.069597000000e-02	-2.705889000000e-04	17788
 7.298198000000e-02	 7.791916000000e-05	17789
 7.846006000000e-02	 3.098740000000e-04	17790
 7.865375000000e-02	 1.030477000000e-04	17791
 7.874901000000e-02	-4.880379000000e-04	17792
 8.138704000000e-02	-1.091534000000e-04	17793
 7.590448000000e-02	-1.695194000000e-04	17794
 7.750736000000e-02	 6.531916000000e-04	17795
 7.755606000000e-02	-3.198680000000e-04	17796
 7.364456000000e-02	-3.678891000000e-04	17797
 7.380025000000e-02	-1.539518000000e-04	17798
 7.622634000000e-02	 7.087418000000e-04	17799
 7.404006000000e-02	 6.412901000000e-04	17800
 7.128555000000e-02	-5.793339000000e-04	17801
 6.948226000000e-02	-3.783124000000e-04	17802
 7.300261000000e-02	-4.039909000000e-04	17803
 7.184278000000e-02	-2.518024000000e-04	17804
 7.234489000000e-02	 4.713440000000e-04	17805
 7.688139000000e-02	-4.665913000000e-04	17806
 7.915987000000e-02	-1.209870000000e-03	17807
 7.393124000000e-02	 7.139467000000e-04	17808
 7.920446000000e-02	-2.883469000000e-04	17809
 7.785930000000e-02	 4.567740000000e-05	17810
 7.700319000000e-02	-1.257194000000e-04	17811
 7.767926000000e-02	-4.183158000000e-05	17812
 8.019356000000e-02	 3.872266000000e-04	17813
 8.139208000000e-02	-7.679077000000e-04	17814
 8.153232000000e-02	 4.375942000000e-04	17815
 7.917071000000e-02	-5.190922000000e-04	17816
 7.932941000000e-02	-1.535443000000e-04	17817
 7.789820000000e-02	 9.017869000000e-04	17818
 8.141785000000e-02	 1.534451000000e-04	17819
 8.159763000000e-02	-3.452637000000e-04	17820
 8.097428000000e-02	 3.890091000000e-04	17821
 8.291776000000e-02	-1.071199000000e-03	17822
 8.294691000000e-02	 1.432012000000e-03	17823
 7.959022000000e-02	 4.972722000000e-04	17824
 7.990153000000e-02	-4.576106000000e-04	17825
 7.747405000000e-02	 9.719440000000e-05	17826
 7.796251000000e-02	-4.539694000000e-04	17827
 7.936329000000e-02	 5.234798000000e-05	17828
 7.879064000000e-02	 4.792214000000e-04	17829
 7.693660000000e-02	 2.138532000000e-04	17830
 8.007611000000e-02	-4.747240000000e-04	17831
 7.831576000000e-02	-1.116243000000e-04	17832
 8.031478000000e-02	 7.368557000000e-04	17833
 7.727902000000e-02	-4.327946000000e-04	17834
 8.296745000000e-02	 6.382271000000e-04	17835
 8.482925000000e-02	-8.324555000000e-04	17836
 8.264954000000e-02	 1.734331000000e-03	17837
 8.418677000000e-02	-1.033697000000e-03	17838
 7.794717000000e-02	-5.363088000000e-04	17839
 7.556077000000e-02	 5.785187000000e-04	17840
 7.461687000000e-02	-1.438761000000e-04	17841
 7.872047000000e-02	-1.604807000000e-03	17842
 7.810340000000e-02	-4.434275000000e-04	17843
 7.539154000000e-02	 7.674749000000e-04	17844
 7.481019000000e-02	 3.104793000000e-04	17845
 7.287562000000e-02	 3.422871000000e-04	17846
 7.334969000000e-02	 5.068635000000e-04	17847
 7.510356000000e-02	 5.378928000000e-04	17848
 7.702818000000e-02	-9.869701000000e-05	17849
 7.808869000000e-02	 2.058394000000e-04	17850
 7.279191000000e-02	 1.255058000000e-04	17851
 7.562719000000e-02	 3.435335000000e-04	17852
 8.015677000000e-02	 9.352021000000e-04	17853
 7.749270000000e-02	-4.059420000000e-04	17854
 8.005632000000e-02	 3.519557000000e-04	17855
 7.928778000000e-02	 4.386818000000e-04	17856
 7.953308000000e-02	 3.679175000000e-04	17857
 7.760520000000e-02	 2.771274000000e-04	17858
 7.603933000000e-02	 1.058886000000e-04	17859
 7.839891000000e-02	 4.632410000000e-04	17860
 7.394564000000e-02	 3.115843000000e-04	17861
 7.402827000000e-02	-2.469733000000e-04	17862
 7.846062000000e-02	 6.398838000000e-05	17863
 7.928347000000e-02	 9.870776000000e-04	17864
 7.809834000000e-02	-6.128296000000e-04	17865
 7.634258000000e-02	-7.324882000000e-04	17866
 7.461986000000e-02	 3.171684000000e-04	17867
 7.536032000000e-02	-2.421053000000e-04	17868
 7.725303000000e-02	-3.299960000000e-04	17869
 7.564661000000e-02	-1.645092000000e-03	17870
 7.638678000000e-02	-6.551960000000e-07	17871
 7.621467000000e-02	 5.943893000000e-05	17872
 8.019060000000e-02	-4.600407000000e-04	17873
 7.628908000000e-02	-6.635065000000e-04	17874
 7.423765000000e-02	-4.739776000000e-04	17875
 7.525263000000e-02	-1.076375000000e-04	17876
 7.543827000000e-02	 1.059657000000e-03	17877
 7.798826000000e-02	 2.074995000000e-04	17878
 7.620497000000e-02	-3.165900000000e-04	17879
 7.724984000000e-02	 3.006775000000e-04	17880
 7.258848000000e-02	 5.205957000000e-04	17881
 7.706635000000e-02	 5.264098000000e-04	17882
 8.092116000000e-02	 2.510960000000e-04	17883
 8.014116000000e-02	-3.365698000000e-05	17884
 7.781303000000e-02	-7.903349000000e-05	17885
 7.656425000000e-02	 6.004304000000e-04	17886
 7.580022000000e-02	-5.670617000000e-04	17887
 7.576045000000e-02	-1.472545000000e-05	17888
 7.839713000000e-02	 3.128426000000e-04	17889
 7.631018000000e-02	 1.077075000000e-03	17890
 7.631055000000e-02	 1.401093000000e-04	17891
 7.553780000000e-02	 1.071573000000e-04	17892
 7.687888000000e-02	 2.033591000000e-04	17893
 7.472297000000e-02	 9.266147000000e-04	17894
 7.652430000000e-02	 5.504653000000e-04	17895
 7.719449000000e-02	-3.398548000000e-05	17896
 7.604862000000e-02	-5.129646000000e-04	17897
 7.673238000000e-02	 8.287742000000e-04	17898
 7.876811000000e-02	 8.766294000000e-04	17899
 7.530774000000e-02	-1.815249000000e-04	17900
 7.318201000000e-02	-4.559477000000e-04	17901
 7.612538000000e-02	 1.062184000000e-04	17902
 8.010644000000e-02	 5.329314000000e-04	17903
 7.755561000000e-02	-1.101152000000e-03	17904
 7.531772000000e-02	 4.154466000000e-04	17905
 8.002549000000e-02	-3.429803000000e-04	17906
 8.479978000000e-02	 1.517501000000e-05	17907
 8.658653000000e-02	-4.004906000000e-04	17908
 8.728805000000e-02	 7.004747000000e-04	17909
 8.441464000000e-02	-3.707081000000e-04	17910
 8.334141000000e-02	 6.417163000000e-04	17911
 8.050353000000e-02	-2.484437000000e-04	17912
 7.726174000000e-02	-3.030214000000e-04	17913
 7.538301000000e-02	 5.174994000000e-05	17914
 7.500651000000e-02	-1.032887000000e-04	17915
 7.711955000000e-02	-1.536981000000e-04	17916
 8.018380000000e-02	-7.008433000000e-05	17917
 8.212276000000e-02	 7.070300000000e-04	17918
 7.912752000000e-02	-3.074599000000e-04	17919
 7.708439000000e-02	 9.763689000000e-04	17920
 7.454301000000e-02	 1.340564000000e-04	17921
 7.692231000000e-02	 1.915430000000e-04	17922
 7.942203000000e-02	 3.465974000000e-04	17923
 7.903711000000e-02	 1.804763000000e-04	17924
 8.342698000000e-02	-1.215253000000e-03	17925
 7.995966000000e-02	-3.364302000000e-05	17926
 8.075084000000e-02	-1.741932000000e-04	17927
 7.897829000000e-02	 1.316662000000e-03	17928
 7.920593000000e-02	-9.210936000000e-05	17929
 7.605400000000e-02	-9.911329000000e-04	17930
 7.681634000000e-02	 2.396425000000e-04	17931
 7.266233000000e-02	 2.470714000000e-04	17932
 7.254489000000e-02	 1.028159000000e-04	17933
 7.872978000000e-02	-6.399240000000e-05	17934
 7.643574000000e-02	 3.640370000000e-04	17935
 7.365676000000e-02	-3.925996000000e-05	17936
 7.785684000000e-02	-1.113082000000e-03	17937
 7.721736000000e-02	 6.437941000000e-05	17938
 7.335095000000e-02	 1.877715000000e-04	17939
 7.593017000000e-02	-8.319119000000e-04	17940
 8.003273000000e-02	-3.238256000000e-04	17941
 7.822181000000e-02	-4.054872000000e-04	17942
 7.974082000000e-02	-1.773261000000e-04	17943
 8.291239000000e-02	 9.797154000000e-04	17944
 8.260860000000e-02	-6.044418000000e-04	17945
 8.298104000000e-02	-5.183920000000e-04	17946
 7.939211000000e-02	 8.273832000000e-04	17947
 7.880348000000e-02	 1.322257000000e-04	17948
 7.428771000000e-02	 1.081971000000e-03	17949
 7.810688000000e-02	 1.483315000000e-04	17950
 7.441045000000e-02	 4.466937000000e-04	17951
 7.597051000000e-02	 1.305096000000e-04	17952
 7.767605000000e-02	-2.811687000000e-04	17953
 7.613721000000e-02	 4.263424000000e-04	17954
 7.618064000000e-02	-2.519414000000e-04	17955
 7.832690000000e-02	 4.755416000000e-04	17956
 7.728822000000e-02	-7.188239000000e-04	17957
 7.553385000000e-02	-6.311593000000e-04	17958
 7.414550000000e-02	-2.396688000000e-04	17959
 7.439666000000e-02	 6.023534000000e-04	17960
 7.615029000000e-02	 6.225590000000e-04	17961
 7.676723000000e-02	-3.488305000000e-04	17962
 8.033866000000e-02	 2.117685000000e-04	17963
 7.858340000000e-02	-1.136596000000e-03	17964
 8.384986000000e-02	-1.197875000000e-03	17965
 8.019473000000e-02	 1.144053000000e-05	17966
 8.205453000000e-02	-3.406543000000e-04	17967
 8.215180000000e-02	 2.252762000000e-04	17968
 8.090684000000e-02	 4.622122000000e-04	17969
 7.320465000000e-02	-3.038028000000e-04	17970
 7.510376000000e-02	 2.990051000000e-04	17971
 7.348059000000e-02	-6.994027000000e-04	17972
 7.285170000000e-02	-5.141130000000e-04	17973
 7.238682000000e-02	 2.996485000000e-05	17974
 7.051740000000e-02	 3.739031000000e-04	17975
 7.196490000000e-02	 6.892696000000e-04	17976
 7.393648000000e-02	 4.858567000000e-04	17977
 7.362198000000e-02	 5.452354000000e-04	17978
 7.424193000000e-02	-3.647674000000e-04	17979
 7.352315000000e-02	 2.126098000000e-04	17980
 7.865797000000e-02	-2.636034000000e-04	17981
 7.621999000000e-02	-2.433813000000e-05	17982
 7.506283000000e-02	 5.626834000000e-04	17983
 7.441029000000e-02	 2.261597000000e-04	17984
 7.707051000000e-02	 3.434578000000e-04	17985
 7.848657000000e-02	 1.070731000000e-03	17986
 7.978397000000e-02	 3.464859000000e-04	17987
 7.677386000000e-02	-1.413256000000e-03	17988
 7.518991000000e-02	-3.485959000000e-04	17989
 7.976698000000e-02	-1.161762000000e-03	17990
 8.141030000000e-02	 4.074381000000e-04	17991
 8.034441000000e-02	 5.723983000000e-04	17992
 8.212498000000e-02	 6.733269000000e-04	17993
 8.722182000000e-02	-3.380248000000e-04	17994
 8.407279000000e-02	 3.583917000000e-04	17995
 8.657663000000e-02	 3.822969000000e-04	17996
 8.019151000000e-02	-4.291702000000e-04	17997
 7.904924000000e-02	-1.676573000000e-04	17998
 7.751573000000e-02	-1.672088000000e-04	17999
 7.617880000000e-02	-2.123414000000e-04	18000
 8.200485000000e-02	-1.175545000000e-04	18001
 8.369383000000e-02	 1.607318000000e-04	18002
 8.162947000000e-02	 2.527580000000e-04	18003
 8.092742000000e-02	 4.641089000000e-04	18004
 7.974732000000e-02	-5.037149000000e-04	18005
 7.842840000000e-02	 4.551693000000e-04	18006
 7.762227000000e-02	 2.512795000000e-04	18007
 7.673363000000e-02	 3.174434000000e-04	18008
 7.688839000000e-02	 5.157930000000e-04	18009
 7.571700000000e-02	 6.150988000000e-04	18010
 7.522689000000e-02	 6.368771000000e-04	18011
 7.664658000000e-02	-4.622427000000e-05	18012
 7.893603000000e-02	-5.840061000000e-04	18013
 7.612980000000e-02	-5.043918000000e-04	18014
 7.651928000000e-02	 4.361753000000e-05	18015
 7.823216000000e-02	 1.154642000000e-04	18016
 7.894322000000e-02	-5.090776000000e-04	18017
 8.046041000000e-02	 6.636850000000e-04	18018
 8.196938000000e-02	-1.020189000000e-03	18019
 8.379784000000e-02	-1.134072000000e-03	18020
 8.449810000000e-02	 2.533752000000e-04	18021
 8.446841000000e-02	 4.611592000000e-04	18022
 8.428125000000e-02	-6.677420000000e-04	18023
 8.271066000000e-02	 2.533747000000e-04	18024
 8.157292000000e-02	-2.983711000000e-04	18025
 8.064800000000e-02	 2.668427000000e-04	18026
 7.872443000000e-02	-3.466706000000e-04	18027
 7.630153000000e-02	-7.180515000000e-04	18028
 7.402863000000e-02	-2.556231000000e-04	18029
 7.386870000000e-02	-5.788353000000e-04	18030
 7.431238000000e-02	-3.316876000000e-04	18031
 7.560195000000e-02	 1.357364000000e-03	18032
 7.537779000000e-02	 7.934932000000e-04	18033
 7.383584000000e-02	-1.823219000000e-04	18034
 7.445875000000e-02	-1.914830000000e-04	18035
 7.357962000000e-02	-9.097452000000e-04	18036
 7.640905000000e-02	 3.018462000000e-04	18037
 7.327908000000e-02	 5.322407000000e-05	18038
 7.086694000000e-02	 1.993414000000e-04	18039
 7.293787000000e-02	 6.946261000000e-04	18040
 7.420211000000e-02	-4.107476000000e-04	18041
 7.175950000000e-02	-1.109920000000e-03	18042
 7.280978000000e-02	 3.489989000000e-04	18043
 7.192642000000e-02	-1.522298000000e-03	18044
 7.331646000000e-02	 1.425328000000e-04	18045
 7.660233000000e-02	 8.081467000000e-04	18046
 7.737938000000e-02	-1.503914000000e-04	18047
 8.113229000000e-02	 1.137123000000e-04	18048
 8.295156000000e-02	-4.778149000000e-04	18049
 8.653743000000e-02	-1.740067000000e-05	18050
 9.231502000000e-02	-9.957828000000e-06	18051
 9.132910000000e-02	 2.647312000000e-04	18052
 9.177884000000e-02	-9.948808000000e-04	18053
 8.852131000000e-02	-1.615790000000e-04	18054
 9.037987000000e-02	 1.369189000000e-04	18055
 9.493597000000e-02	-6.382241000000e-04	18056
 9.595544000000e-02	 3.606513000000e-04	18057
 9.492799000000e-02	 9.055226000000e-04	18058
 9.405745000000e-02	-2.677261000000e-04	18059
 9.106336000000e-02	 3.221159000000e-04	18060
 9.494242000000e-02	 2.411939000000e-04	18061
 9.255640000000e-02	 2.536239000000e-06	18062
 9.365377000000e-02	 2.105846000000e-04	18063
 9.180626000000e-02	-7.433336000000e-04	18064
 9.377984000000e-02	 8.920110000000e-05	18065
 9.905587000000e-02	 6.857386000000e-04	18066
 1.001821000000e-01	-5.435806000000e-04	18067
 9.829963000000e-02	 2.218618000000e-04	18068
 1.021294000000e-01	 9.239833000000e-05	18069
 1.035529000000e-01	-1.040013000000e-03	18070
 1.038847000000e-01	-2.994520000000e-04	18071
 1.047702000000e-01	-1.434938000000e-04	18072
 1.042969000000e-01	 3.375673000000e-04	18073
 1.055851000000e-01	 6.918604000000e-04	18074
 1.052552000000e-01	-1.237200000000e-03	18075
 1.049419000000e-01	 7.134014000000e-04	18076
 1.013318000000e-01	-5.246658000000e-04	18077
 1.037448000000e-01	-3.642785000000e-04	18078
 1.081130000000e-01	 9.280911000000e-04	18079
 1.045858000000e-01	 4.830662000000e-04	18080
 1.055983000000e-01	-3.552960000000e-05	18081
 1.040462000000e-01	-5.609366000000e-04	18082
 1.048894000000e-01	 2.484609000000e-04	18083
 1.031927000000e-01	 9.706920000000e-04	18084
 1.009644000000e-01	-4.568673000000e-04	18085
 9.706358000000e-02	 2.674154000000e-03	18086
 9.738153000000e-02	 5.563711000000e-04	18087
 9.586526000000e-02	 8.619420000000e-04	18088
 9.709784000000e-02	 1.394078000000e-03	18089
 9.633757000000e-02	 3.282039000000e-04	18090
 9.520065000000e-02	 2.535464000000e-04	18091
 9.401229000000e-02	 5.805922000000e-04	18092
 9.738826000000e-02	-3.205501000000e-04	18093
 9.824836000000e-02	-1.278923000000e-03	18094
 9.601579000000e-02	 4.010151000000e-04	18095
 1.041683000000e-01	 3.910401000000e-05	18096
 1.062588000000e-01	-1.111784000000e-03	18097
 1.051147000000e-01	 8.405544000000e-04	18098
 1.061483000000e-01	-1.217261000000e-03	18099
 1.059114000000e-01	 2.463532000000e-04	18100
 1.067786000000e-01	-3.516622000000e-04	18101
 1.076498000000e-01	 4.630077000000e-04	18102
 1.061739000000e-01	 2.366685000000e-04	18103
 1.081647000000e-01	 4.145274000000e-04	18104
 1.089675000000e-01	-1.075083000000e-03	18105
 1.097196000000e-01	-3.448911000000e-04	18106
 1.077051000000e-01	-2.474034000000e-05	18107
 1.062031000000e-01	-4.365223000000e-04	18108
 1.062335000000e-01	-5.149131000000e-05	18109
 1.086042000000e-01	-5.943374000000e-04	18110
 1.082236000000e-01	-9.060780000000e-04	18111
 1.061840000000e-01	-4.991294000000e-04	18112
 1.089365000000e-01	-1.714864000000e-04	18113
 1.065519000000e-01	 4.012508000000e-04	18114
 1.047700000000e-01	-8.190711000000e-04	18115
 1.069779000000e-01	 7.763421000000e-04	18116
 1.041613000000e-01	 9.067800000000e-04	18117
 1.024340000000e-01	 2.966467000000e-04	18118
 1.036725000000e-01	 3.050468000000e-04	18119
 1.081641000000e-01	 6.067066000000e-04	18120
 1.096947000000e-01	-7.065143000000e-04	18121
 1.069018000000e-01	 8.075087000000e-05	18122
 1.051219000000e-01	-8.848647000000e-04	18123
