 7.162665000000e-01	-4.796346000000e-03	12185
 7.050580000000e-01	 3.000745000000e-03	12186
 7.339473000000e-01	 8.153076000000e-03	12187
 7.640564000000e-01	-5.952241000000e-03	12188
 7.651395000000e-01	 5.520304000000e-04	12189
 7.512548000000e-01	-1.678552000000e-03	12190
 7.510547000000e-01	 3.407628000000e-03	12191
 7.964943000000e-01	 3.400189000000e-03	12192
 7.891818000000e-01	-6.373383000000e-03	12193
 8.043374000000e-01	 8.557838000000e-03	12194
 8.451464000000e-01	-6.124544000000e-03	12195
 8.407484000000e-01	 4.803887000000e-03	12196
 7.882884000000e-01	-1.118154000000e-02	12197
 7.852537000000e-01	 7.678793000000e-03	12198
 7.989982000000e-01	 8.529465000000e-03	12199
 8.068019000000e-01	 5.488008000000e-03	12200
 7.990704000000e-01	-7.440450000000e-03	12201
 8.253622000000e-01	-8.297422000000e-03	12202
 8.428090000000e-01	 2.551012000000e-03	12203
 8.578859000000e-01	 9.778390000000e-04	12204
 8.534284000000e-01	-2.638795000000e-03	12205
 8.809609000000e-01	 1.012119000000e-02	12206
 9.026550000000e-01	 4.342018000000e-03	12207
 9.213964000000e-01	 4.695895000000e-03	12208
 9.135808000000e-01	-2.679372000000e-03	12209
 8.821094000000e-01	-3.269651000000e-03	12210
 9.297513000000e-01	-9.650499000000e-03	12211
 9.348837000000e-01	 5.919961000000e-03	12212
 9.209774000000e-01	-4.301938000000e-03	12213
 9.387643000000e-01	-1.516024000000e-02	12214
 8.866101000000e-01	-6.588768000000e-03	12215
 9.040097000000e-01	 4.227342000000e-03	12216
 8.870765000000e-01	 1.026160000000e-02	12217
 8.074220000000e-01	 1.125228000000e-04	12218
 7.865841000000e-01	 2.313530000000e-03	12219
 8.037295000000e-01	 3.776017000000e-03	12220
 7.487571000000e-01	-2.893654000000e-04	12221
 7.297358000000e-01	-1.132237000000e-03	12222
 6.768489000000e-01	 4.387369000000e-03	12223
 6.923340000000e-01	 5.850936000000e-03	12224
 7.253787000000e-01	-3.982399000000e-03	12225
 7.234923000000e-01	-5.083946000000e-03	12226
 7.023574000000e-01	-2.018226000000e-04	12227
 6.653432000000e-01	 6.538229000000e-03	12228
 6.689491000000e-01	-3.177518000000e-03	12229
 6.591950000000e-01	 4.613535000000e-03	12230
 6.889912000000e-01	 1.181119000000e-02	12231
 6.935711000000e-01	-9.333822000000e-03	12232
 6.712282000000e-01	-3.742281000000e-03	12233
 6.593407000000e-01	-7.740484000000e-03	12234
 6.980678000000e-01	-1.158807000000e-02	12235
 7.387914000000e-01	-1.261397000000e-02	12236
 7.434061000000e-01	 6.032388000000e-03	12237
 6.929078000000e-01	-5.329262000000e-03	12238
 6.958117000000e-01	-4.241585000000e-03	12239
 6.711537000000e-01	-2.016600000000e-03	12240
 6.792170000000e-01	-4.174375000000e-03	12241
 6.644396000000e-01	 1.031533000000e-03	12242
 7.163653000000e-01	-4.674459000000e-04	12243
 7.284445000000e-01	-1.791314000000e-03	12244
 7.266565000000e-01	-3.004763000000e-03	12245
 7.549060000000e-01	 1.918742000000e-03	12246
 7.655717000000e-01	-8.383586000000e-03	12247
 7.449250000000e-01	 5.923444000000e-03	12248
 7.503584000000e-01	 5.854605000000e-03	12249
 6.993848000000e-01	 5.705935000000e-03	12250
 6.916377000000e-01	-5.888393000000e-03	12251
 7.105757000000e-01	-1.242842000000e-02	12252
 7.399637000000e-01	 8.055935000000e-03	12253
 7.409311000000e-01	-7.938014000000e-04	12254
 7.580792000000e-01	 7.724688000000e-03	12255
 7.505079000000e-01	 1.601658000000e-03	12256
 6.842009000000e-01	-3.070229000000e-03	12257
 6.895145000000e-01	-1.171914000000e-03	12258
 6.956439000000e-01	 1.942392000000e-03	12259
 7.304689000000e-01	 9.091978000000e-03	12260
 6.908770000000e-01	-3.637038000000e-03	12261
 6.812064000000e-01	 4.943424000000e-03	12262
 6.721721000000e-01	-4.592551000000e-03	12263
 6.753564000000e-01	 3.947302000000e-03	12264
 6.926057000000e-01	 1.317124000000e-02	12265
 6.962607000000e-01	 2.935249000000e-03	12266
 7.135350000000e-01	 1.088968000000e-02	12267
 7.008763000000e-01	 1.727349000000e-03	12268
 7.378204000000e-01	 2.411878000000e-03	12269
 7.499749000000e-01	 7.435978000000e-03	12270
 7.437700000000e-01	-4.295680000000e-03	12271
 7.157282000000e-01	-1.039586000000e-03	12272
 7.355440000000e-01	-3.565971000000e-03	12273
 6.962179000000e-01	 1.572259000000e-02	12274
 6.929503000000e-01	-8.355380000000e-03	12275
 6.808814000000e-01	-7.076995000000e-04	12276
 7.019947000000e-01	 2.891717000000e-03	12277
 6.829001000000e-01	-3.783080000000e-03	12278
 6.974988000000e-01	 7.310602000000e-03	12279
 7.054526000000e-01	 1.631529000000e-03	12280
 7.093774000000e-01	 9.750277000000e-04	12281
 7.153576000000e-01	 1.162679000000e-02	12282
 6.818125000000e-01	-5.014023000000e-03	12283
 6.667794000000e-01	-6.508923000000e-04	12284
 7.064521000000e-01	-8.218435000000e-03	12285
 7.051182000000e-01	-1.265938000000e-05	12286
 6.885823000000e-01	 1.146078000000e-02	12287
 6.992324000000e-01	 6.633212000000e-03	12288
 7.072132000000e-01	 8.874647000000e-03	12289
 6.915780000000e-01	-5.327614000000e-03	12290
 6.735468000000e-01	-4.365342000000e-03	12291
 6.969536000000e-01	-3.334715000000e-03	12292
 7.150320000000e-01	 1.661798000000e-02	12293
 7.075161000000e-01	 1.444071000000e-03	12294
 6.722416000000e-01	-1.243327000000e-03	12295
 7.471724000000e-01	 4.562939000000e-04	12296
 7.400608000000e-01	-1.524680000000e-02	12297
 7.731273000000e-01	 2.734123000000e-03	12298
 7.515088000000e-01	-1.875181000000e-03	12299
 7.385168000000e-01	 4.427867000000e-03	12300
 7.405049000000e-01	 1.493398000000e-02	12301
 7.036567000000e-01	-3.329968000000e-03	12302
 7.485265000000e-01	 4.370435000000e-03	12303
 7.332530000000e-01	-7.605610000000e-03	12304
 7.084569000000e-01	 3.505800000000e-03	12305
 7.432070000000e-01	-6.928865000000e-03	12306
 7.647079000000e-01	-1.278800000000e-02	12307
 7.288007000000e-01	-2.795894000000e-03	12308
 7.263660000000e-01	-5.774796000000e-03	12309
 7.033610000000e-01	 1.285165000000e-02	12310
 7.314481000000e-01	-8.338986000000e-03	12311
 7.145189000000e-01	 1.152599000000e-02	12312
 6.972709000000e-01	-1.009465000000e-02	12313
 6.767417000000e-01	 2.150479000000e-03	12314
 6.815027000000e-01	-7.743099000000e-03	12315
 6.770164000000e-01	 4.845257000000e-03	12316
 6.767870000000e-01	 7.499759000000e-03	12317
 6.882492000000e-01	-7.918922000000e-04	12318
 7.131420000000e-01	 5.939859000000e-03	12319
 6.881174000000e-01	-1.994921000000e-03	12320
 6.830913000000e-01	-9.212857000000e-03	12321
 7.044230000000e-01	-4.174873000000e-03	12322
 6.759219000000e-01	-5.016671000000e-03	12323
 7.253364000000e-01	 2.530909000000e-03	12324
 7.332633000000e-01	 1.878803000000e-03	12325
 7.150317000000e-01	 1.801587000000e-03	12326
 7.021808000000e-01	-1.067506000000e-02	12327
 6.928190000000e-01	 7.117861000000e-03	12328
 7.146416000000e-01	 8.551669000000e-03	12329
 6.994992000000e-01	-3.860933000000e-03	12330
 6.802219000000e-01	 6.136701000000e-03	12331
 6.686344000000e-01	 8.481406000000e-03	12332
 7.123129000000e-01	 4.584024000000e-03	12333
 7.083445000000e-01	-1.780104000000e-03	12334
 6.872839000000e-01	 3.131991000000e-03	12335
 7.272153000000e-01	 5.307683000000e-04	12336
 7.278039000000e-01	-1.517454000000e-02	12337
 7.460515000000e-01	 6.993138000000e-03	12338
 6.867723000000e-01	 1.235641000000e-02	12339
 7.292510000000e-01	-8.363983000000e-03	12340
 7.198503000000e-01	 5.530061000000e-03	12341
 7.541593000000e-01	-6.997334000000e-03	12342
 7.464455000000e-01	-1.162199000000e-02	12343
 7.572346000000e-01	-1.155085000000e-02	12344
 7.619703000000e-01	 2.089145000000e-03	12345
 7.341444000000e-01	-9.124150000000e-03	12346
 6.971113000000e-01	-8.220321000000e-03	12347
 6.963065000000e-01	-1.141632000000e-02	12348
 6.823075000000e-01	-5.690357000000e-04	12349
 6.942687000000e-01	 2.397510000000e-03	12350
 6.990397000000e-01	-3.072633000000e-03	12351
 7.414331000000e-01	 2.554983000000e-03	12352
 7.360906000000e-01	 6.377425000000e-03	12353
 7.282471000000e-01	-8.975267000000e-03	12354
 7.267457000000e-01	 1.316592000000e-02	12355
 7.432816000000e-01	-7.588449000000e-04	12356
 7.602765000000e-01	 7.026044000000e-04	12357
 7.534328000000e-01	 1.024602000000e-02	12358
 7.037231000000e-01	-6.226196000000e-03	12359
 7.154464000000e-01	-3.155929000000e-03	12360
 6.798737000000e-01	-8.451791000000e-03	12361
 6.952448000000e-01	 8.882394000000e-03	12362
 7.065594000000e-01	-4.709801000000e-03	12363
 6.903477000000e-01	-2.612276000000e-03	12364
 7.083431000000e-01	 1.122109000000e-02	12365
 7.135109000000e-01	 7.710108000000e-03	12366
 7.016795000000e-01	-1.876144000000e-04	12367
 7.050550000000e-01	-2.784669000000e-03	12368
 7.226637000000e-01	 7.143130000000e-03	12369
 7.451593000000e-01	-2.058543000000e-02	12370
 7.486438000000e-01	-2.715023000000e-03	12371
 6.821963000000e-01	 3.360091000000e-03	12372
 6.896223000000e-01	-7.373482000000e-03	12373
 7.157540000000e-01	-6.683686000000e-03	12374
 7.130599000000e-01	-1.058023000000e-03	12375
 7.462336000000e-01	 4.795983000000e-04	12376
 7.127742000000e-01	 7.587511000000e-03	12377
 7.047976000000e-01	 8.947474000000e-04	12378
 7.093735000000e-01	-8.078673000000e-03	12379
 7.089294000000e-01	 9.565572000000e-03	12380
 7.429537000000e-01	 1.194023000000e-03	12381
 7.822977000000e-01	-5.016810000000e-03	12382
 7.584663000000e-01	 1.706401000000e-03	12383
 7.219977000000e-01	 1.315478000000e-02	12384
 7.402867000000e-01	 1.091886000000e-03	12385
 7.828123000000e-01	-7.438807000000e-03	12386
 7.752871000000e-01	-2.811703000000e-03	12387
 8.370543000000e-01	-1.026061000000e-02	12388
 8.155244000000e-01	 2.391044000000e-02	12389
 8.357773000000e-01	 3.438862000000e-03	12390
 7.822427000000e-01	 7.981259000000e-04	12391
 8.118770000000e-01	-1.031981000000e-02	12392
 7.563722000000e-01	-1.096627000000e-03	12393
 7.764171000000e-01	-1.046502000000e-02	12394
 7.669801000000e-01	-9.279635000000e-03	12395
 7.535665000000e-01	-4.811236000000e-03	12396
 7.249976000000e-01	 3.618078000000e-03	12397
 7.278853000000e-01	-6.927932000000e-03	12398
 7.463416000000e-01	-6.647167000000e-03	12399
 7.134344000000e-01	-2.764190000000e-03	12400
 7.000635000000e-01	 5.784815000000e-04	12401
 7.188684000000e-01	-7.790004000000e-03	12402
 7.289484000000e-01	 3.158888000000e-04	12403
 7.348035000000e-01	-1.882848000000e-03	12404
 6.984457000000e-01	-9.471815000000e-04	12405
 6.885981000000e-01	 7.282219000000e-03	12406
 6.894578000000e-01	-1.256295000000e-03	12407
 6.821697000000e-01	-1.127044000000e-02	12408
 7.161548000000e-01	-3.946547000000e-03	12409
 6.751623000000e-01	 5.585973000000e-03	12410
 6.820332000000e-01	 1.680077000000e-03	12411
 6.998358000000e-01	-5.350028000000e-03	12412
 6.834345000000e-01	 3.927662000000e-03	12413
 7.169401000000e-01	 8.448596000000e-03	12414
 7.096886000000e-01	-1.553771000000e-02	12415
 7.145164000000e-01	-6.009861000000e-03	12416
 7.515978000000e-01	-4.889540000000e-03	12417
 8.052806000000e-01	 3.775461000000e-03	12418
 7.870537000000e-01	-1.284138000000e-02	12419
 7.636762000000e-01	-6.437968000000e-03	12420
 7.345122000000e-01	-1.027868000000e-02	12421
 6.983084000000e-01	 9.525443000000e-04	12422
 6.957994000000e-01	 1.968435000000e-03	12423
 7.286964000000e-01	-6.224717000000e-03	12424
 7.087213000000e-01	-4.715142000000e-03	12425
 7.490929000000e-01	-1.074450000000e-03	12426
 6.914663000000e-01	-1.534724000000e-02	12427
 6.863025000000e-01	-3.429691000000e-03	12428
 7.038090000000e-01	-1.317912000000e-02	12429
 6.813976000000e-01	 1.156067000000e-02	12430
 7.238648000000e-01	-1.470222000000e-03	12431
 7.417615000000e-01	-4.960323000000e-03	12432
 7.481052000000e-01	-7.050374000000e-04	12433
 7.301119000000e-01	-7.641233000000e-03	12434
 7.223278000000e-01	-2.078219000000e-03	12435
 6.960710000000e-01	-6.302535000000e-03	12436
 7.225253000000e-01	 6.454894000000e-04	12437
 6.915024000000e-01	-1.076831000000e-02	12438
 6.987198000000e-01	 3.411346000000e-03	12439
 7.168325000000e-01	 5.250275000000e-03	12440
 6.962825000000e-01	-2.838935000000e-03	12441
 6.925115000000e-01	 1.284397000000e-02	12442
 7.020937000000e-01	 8.378944000000e-03	12443
 7.054199000000e-01	-4.845344000000e-03	12444
 7.026883000000e-01	-1.712337000000e-03	12445
 7.698445000000e-01	-2.910363000000e-04	12446
 7.495829000000e-01	 4.262220000000e-03	12447
 7.041095000000e-01	 4.331241000000e-03	12448
 6.800525000000e-01	-1.915693000000e-03	12449
 6.674185000000e-01	 5.999249000000e-03	12450
 7.002929000000e-01	-2.934314000000e-03	12451
 6.879773000000e-01	-5.115609000000e-03	12452
 6.602872000000e-01	-4.546326000000e-03	12453
 6.694842000000e-01	 1.706481000000e-03	12454
 6.987597000000e-01	 1.310412000000e-02	12455
 6.499437000000e-01	 5.992818000000e-03	12456
 6.913488000000e-01	-2.535346000000e-03	12457
 6.913750000000e-01	 3.174089000000e-03	12458
 6.708623000000e-01	 9.766982000000e-05	12459
 6.855542000000e-01	-5.405400000000e-06	12460
 7.118761000000e-01	-2.760019000000e-04	12461
 6.572406000000e-01	-5.536078000000e-07	12462
 6.542201000000e-01	 1.075662000000e-03	12463
 6.996399000000e-01	 5.496667000000e-04	12464
 7.187008000000e-01	-1.381357000000e-02	12465
 7.506892000000e-01	-8.112807000000e-03	12466
 7.135445000000e-01	 2.154782000000e-03	12467
 7.196794000000e-01	-1.253054000000e-02	12468
 7.037348000000e-01	-1.055683000000e-02	12469
 7.241338000000e-01	 1.773295000000e-03	12470
 7.555300000000e-01	 1.442785000000e-02	12471
 7.772038000000e-01	-5.709266000000e-04	12472
 7.683938000000e-01	 7.160839000000e-04	12473
 7.419421000000e-01	-1.552233000000e-02	12474
 7.330048000000e-01	 2.565262000000e-03	12475
 7.749577000000e-01	-1.262278000000e-03	12476
 7.592771000000e-01	-3.853245000000e-03	12477
 7.284588000000e-01	-5.356486000000e-03	12478
 7.271311000000e-01	 7.668880000000e-04	12479
 7.482847000000e-01	 7.925933000000e-04	12480
 7.347933000000e-01	-7.141391000000e-04	12481
 7.487925000000e-01	 4.105204000000e-04	12482
 7.569868000000e-01	-4.577472000000e-03	12483
 7.487832000000e-01	 7.840871000000e-03	12484
 6.914021000000e-01	-1.207726000000e-02	12485
 6.863090000000e-01	 9.005667000000e-03	12486
 6.802113000000e-01	 1.065925000000e-02	12487
 6.966706000000e-01	-1.761700000000e-03	12488
 6.977762000000e-01	 7.462170000000e-03	12489
 6.956477000000e-01	-4.286207000000e-03	12490
 7.245753000000e-01	 4.404515000000e-03	12491
 7.504969000000e-01	-4.789135000000e-03	12492
 8.050436000000e-01	 1.228682000000e-02	12493
 7.928604000000e-01	 6.969129000000e-03	12494
 7.607504000000e-01	-3.176963000000e-03	12495
 8.141434000000e-01	-8.609376000000e-04	12496
 8.703226000000e-01	-1.024859000000e-02	12497
 8.671753000000e-01	 1.053709000000e-03	12498
 8.110614000000e-01	 2.856631000000e-03	12499
 8.255128000000e-01	 2.243718000000e-03	12500
 8.135979000000e-01	 6.595691000000e-04	12501
 7.794901000000e-01	-3.170464000000e-03	12502
 7.690801000000e-01	-6.254027000000e-03	12503
 7.571382000000e-01	-2.787891000000e-03	12504
 7.160691000000e-01	 1.130014000000e-02	12505
 6.935888000000e-01	-1.660764000000e-03	12506
 7.142698000000e-01	-3.124469000000e-03	12507
 7.171277000000e-01	 8.908727000000e-03	12508
 7.043211000000e-01	 4.359861000000e-03	12509
 7.161304000000e-01	 8.083367000000e-03	12510
 6.987242000000e-01	-1.869414000000e-03	12511
 6.519431000000e-01	-3.971718000000e-03	12512
 6.729785000000e-01	 8.500453000000e-03	12513
 7.114023000000e-01	 1.611673000000e-03	12514
 6.644731000000e-01	 4.577926000000e-04	12515
 6.671007000000e-01	-2.429436000000e-03	12516
 7.226658000000e-01	 6.573920000000e-04	12517
 6.883974000000e-01	-1.007068000000e-03	12518
 6.971192000000e-01	 2.361954000000e-03	12519
 7.095624000000e-01	 4.698817000000e-03	12520
 7.010273000000e-01	-1.034960000000e-02	12521
 7.070734000000e-01	-1.034313000000e-03	12522
 6.959721000000e-01	-1.613051000000e-04	12523
 6.826371000000e-01	 3.996045000000e-03	12524
 6.558848000000e-01	-2.657351000000e-03	12525
 7.346306000000e-01	 4.679839000000e-03	12526
 7.210097000000e-01	-3.909347000000e-03	12527
 7.387529000000e-01	 4.848616000000e-03	12528
 7.398647000000e-01	 5.307216000000e-03	12529
 6.932478000000e-01	 4.938181000000e-04	12530
 7.496543000000e-01	-8.414132000000e-03	12531
 7.310963000000e-01	-1.094648000000e-02	12532
 7.130973000000e-01	 2.727382000000e-03	12533
 7.327066000000e-01	 6.410246000000e-03	12534
 7.173742000000e-01	-1.410546000000e-04	12535
 7.238337000000e-01	 5.928358000000e-04	12536
 7.451610000000e-01	-1.567566000000e-02	12537
 7.341953000000e-01	-1.710357000000e-03	12538
 7.366114000000e-01	-4.692177000000e-03	12539
 7.684582000000e-01	-6.259620000000e-03	12540
 7.605493000000e-01	 6.789764000000e-03	12541
 7.992924000000e-01	 2.435616000000e-03	12542
 7.658985000000e-01	-1.552036000000e-03	12543
 7.160781000000e-01	-3.100766000000e-03	12544
 7.456109000000e-01	 7.096618000000e-03	12545
 7.405109000000e-01	-7.000586000000e-03	12546
 7.062378000000e-01	-7.639197000000e-03	12547
 6.732170000000e-01	 2.583030000000e-03	12548
 6.944229000000e-01	 1.552393000000e-02	12549
 7.488977000000e-01	 9.988243000000e-03	12550
 7.521886000000e-01	 1.053970000000e-02	12551
 7.545202000000e-01	-6.171605000000e-04	12552
 7.523867000000e-01	-3.627233000000e-03	12553
 7.470826000000e-01	-9.829845000000e-03	12554
 7.422316000000e-01	 1.032092000000e-03	12555
 7.032813000000e-01	 1.416188000000e-03	12556
 7.324612000000e-01	-1.085598000000e-03	12557
 7.361359000000e-01	-3.610849000000e-03	12558
 6.991827000000e-01	 4.459940000000e-04	12559
 7.306091000000e-01	 1.049958000000e-03	12560
 7.199569000000e-01	 5.296318000000e-03	12561
 7.513255000000e-01	-2.380440000000e-03	12562
 7.387656000000e-01	 2.627994000000e-03	12563
 6.834250000000e-01	 7.436238000000e-04	12564
 6.791473000000e-01	 8.269752000000e-03	12565
 6.578994000000e-01	 6.872231000000e-03	12566
 6.764769000000e-01	 4.923132000000e-03	12567
 7.191984000000e-01	-4.811852000000e-03	12568
 6.977549000000e-01	 7.838278000000e-04	12569
 7.035498000000e-01	 3.245372000000e-03	12570
 7.132128000000e-01	-4.908955000000e-04	12571
 6.852593000000e-01	 7.784866000000e-03	12572
 6.767680000000e-01	 1.262416000000e-02	12573
 6.849304000000e-01	-2.210464000000e-03	12574
 6.931226000000e-01	 1.999139000000e-03	12575
 6.533598000000e-01	 1.861995000000e-03	12576
 6.802763000000e-01	-9.710997000000e-04	12577
 6.534141000000e-01	-4.584978000000e-03	12578
 6.635104000000e-01	 9.665127000000e-05	12579
 6.725489000000e-01	-1.443368000000e-02	12580
 6.509756000000e-01	-2.219847000000e-03	12581
 6.725375000000e-01	 6.483467000000e-03	12582
 6.701675000000e-01	 5.541966000000e-03	12583
 6.778112000000e-01	-2.087190000000e-03	12584
 6.885056000000e-01	-1.722083000000e-02	12585
 6.888962000000e-01	-1.108432000000e-02	12586
 7.056018000000e-01	-5.511954000000e-05	12587
 6.768679000000e-01	-6.525215000000e-04	12588
 7.237676000000e-01	 1.031931000000e-02	12589
 7.277875000000e-01	 1.659694000000e-03	12590
 7.082771000000e-01	 6.922767000000e-04	12591
 7.424398000000e-01	-8.001113000000e-03	12592
 7.299875000000e-01	 1.076849000000e-03	12593
 7.399624000000e-01	 2.948738000000e-03	12594
 7.509073000000e-01	 1.631239000000e-03	12595
 7.498375000000e-01	 1.335264000000e-03	12596
 7.468119000000e-01	-4.757124000000e-03	12597
 7.791903000000e-01	-1.273314000000e-03	12598
 7.054982000000e-01	-9.712104000000e-03	12599
 7.043334000000e-01	 2.201807000000e-03	12600
 6.997822000000e-01	 4.120712000000e-03	12601
 6.821142000000e-01	 8.111328000000e-04	12602
 7.483469000000e-01	 4.278671000000e-03	12603
