 6.294982000000e-03	 1.524994000000e-03	12186
 4.948102000000e-03	-6.824993000000e-04	12187
 2.899217000000e-05	 3.612823000000e-03	12188
-1.786291000000e-02	-2.604365000000e-03	12189
-1.029010000000e-03	-1.945815000000e-03	12190
-3.622845000000e-04	-1.105532000000e-03	12191
-7.480974000000e-03	-1.699461000000e-03	12192
-4.976323000000e-03	 1.268546000000e-03	12193
-1.145974000000e-02	-1.833543000000e-03	12194
-1.522745000000e-02	-1.182227000000e-04	12195
-1.740723000000e-02	-1.617889000000e-03	12196
-3.515488000000e-03	 3.300195000000e-03	12197
-1.026609000000e-03	-5.692239000000e-04	12198
-5.722711000000e-03	-1.914921000000e-03	12199
-7.577931000000e-03	-9.733448000000e-04	12200
-7.480757000000e-03	 8.758558000000e-04	12201
-1.227468000000e-02	 2.010354000000e-03	12202
-1.811684000000e-02	-5.059190000000e-04	12203
-2.039071000000e-02	-1.193312000000e-03	12204
-1.737248000000e-02	 1.954771000000e-03	12205
-2.458834000000e-02	-4.430886000000e-03	12206
-2.933395000000e-02	-9.273104000000e-04	12207
-3.554194000000e-02	-3.330987000000e-03	12208
-3.002143000000e-02	 9.896071000000e-04	12209
-2.256096000000e-02	-6.812949000000e-04	12210
-3.459199000000e-02	 3.792523000000e-03	12211
-3.872338000000e-02	-1.416171000000e-03	12212
-3.323144000000e-02	 3.085411000000e-03	12213
-4.105486000000e-02	 5.030595000000e-03	12214
-2.547811000000e-02	 1.414768000000e-03	12215
-2.972198000000e-02	-5.901514000000e-04	12216
-2.240105000000e-02	-2.255606000000e-03	12217
-6.133334000000e-03	 2.249754000000e-05	12218
-4.011755000000e-03	-1.745593000000e-03	12219
-1.113506000000e-02	-4.132149000000e-03	12220
 6.343306000000e-04	 1.913396000000e-03	12221
 4.890288000000e-03	 1.599693000000e-03	12222
 1.257357000000e-02	-1.000259000000e-03	12223
 1.113036000000e-02	-1.464082000000e-03	12224
 8.557453000000e-04	 1.871118000000e-03	12225
 5.141481000000e-03	 1.423591000000e-03	12226
 8.419225000000e-03	 1.117958000000e-04	12227
 1.217158000000e-02	-1.668885000000e-03	12228
 1.035267000000e-02	 1.223870000000e-03	12229
 1.161683000000e-02	-1.544359000000e-03	12230
 7.170494000000e-03	-1.697776000000e-03	12231
 9.352339000000e-03	 8.146296000000e-04	12232
 1.685810000000e-02	 6.112516000000e-04	12233
 1.405137000000e-02	 1.842598000000e-03	12234
 7.295283000000e-03	 3.119192000000e-03	12235
 4.933795000000e-03	 3.709544000000e-03	12236
-1.971317000000e-03	-1.946940000000e-03	12237
 9.343171000000e-03	 7.001564000000e-04	12238
 1.074467000000e-02	 1.031072000000e-04	12239
 1.356448000000e-02	 5.963503000000e-04	12240
 1.206181000000e-02	-7.120516000000e-04	12241
 1.669959000000e-02	-1.701175000000e-03	12242
 8.316494000000e-03	 7.539019000000e-04	12243
 5.581237000000e-03	-1.577423000000e-03	12244
 1.038405000000e-03	-8.324378000000e-04	12245
 3.220885000000e-03	 1.169845000000e-03	12246
-1.252882000000e-03	-8.190952000000e-04	12247
 2.844391000000e-03	-1.130783000000e-03	12248
 5.992613000000e-04	 8.011885000000e-04	12249
 9.297689000000e-03	-1.271449000000e-03	12250
 1.072272000000e-02	 1.846984000000e-04	12251
 1.012422000000e-02	 2.031288000000e-03	12252
 4.821901000000e-03	-2.181864000000e-03	12253
 3.899960000000e-03	-5.497245000000e-04	12254
-2.157984000000e-03	-2.535396000000e-03	12255
-6.231099000000e-04	 1.204541000000e-03	12256
 1.594429000000e-02	-4.535154000000e-04	12257
 9.115525000000e-03	 5.969964000000e-04	12258
 1.010376000000e-02	-5.836208000000e-04	12259
 2.177666000000e-03	-1.887278000000e-03	12260
 6.067340000000e-03	 1.048146000000e-04	12261
 1.132554000000e-02	-2.476604000000e-04	12262
 1.252712000000e-02	 3.933497000000e-04	12263
 1.033539000000e-02	-2.180434000000e-03	12264
 8.944619000000e-03	-1.727439000000e-03	12265
 1.010554000000e-02	 5.284253000000e-04	12266
 5.612913000000e-03	-1.870422000000e-03	12267
 9.661186000000e-03	 8.101173000000e-05	12268
 6.805502000000e-04	 5.078898000000e-04	12269
 4.888113000000e-03	-1.443545000000e-03	12270
 3.866586000000e-04	-5.364875000000e-06	12271
 3.973777000000e-03	-1.037894000000e-04	12272
 4.894970000000e-03	 1.095069000000e-03	12273
 8.029574000000e-03	-3.270593000000e-03	12274
 1.043338000000e-02	-2.935388000000e-04	12275
 1.237457000000e-02	 6.650682000000e-04	12276
 1.093227000000e-02	-1.678186000000e-03	12277
 1.248154000000e-02	 1.130581000000e-03	12278
 1.172438000000e-02	-2.467739000000e-03	12279
 7.369486000000e-03	-5.152141000000e-04	12280
 1.283980000000e-02	 7.691220000000e-04	12281
 8.970493000000e-03	 4.076225000000e-04	12282
 1.323127000000e-02	 2.331341000000e-03	12283
 1.548266000000e-02	-1.543803000000e-03	12284
 6.886645000000e-03	 4.937092000000e-05	12285
 1.161709000000e-02	 2.122556000000e-03	12286
 1.141918000000e-02	-5.618682000000e-04	12287
 7.565011000000e-03	-1.587824000000e-03	12288
 4.494865000000e-03	-4.099125000000e-03	12289
 1.119679000000e-02	-9.068635000000e-04	12290
 1.541158000000e-02	-3.012772000000e-04	12291
 1.116800000000e-02	 9.822269000000e-04	12292
 5.750899000000e-03	-3.802712000000e-03	12293
 9.885215000000e-03	-1.349425000000e-03	12294
 1.409198000000e-02	-7.401530000000e-04	12295
 5.306708000000e-04	 7.718791000000e-04	12296
 3.762140000000e-03	 1.923617000000e-03	12297
-3.226492000000e-03	 2.602946000000e-03	12298
-1.146414000000e-03	 3.008298000000e-03	12299
 2.120164000000e-03	-9.565349000000e-04	12300
 4.130173000000e-03	-1.804769000000e-03	12301
 1.030998000000e-02	-2.240768000000e-03	12302
 7.851539000000e-04	-4.120904000000e-04	12303
 8.285816000000e-04	 8.321994000000e-04	12304
 7.636125000000e-03	-2.073978000000e-03	12305
 4.114928000000e-03	 1.951709000000e-03	12306
-3.042487000000e-03	 1.153688000000e-03	12307
 7.379916000000e-03	 2.064753000000e-03	12308
 7.335914000000e-04	 2.587134000000e-03	12309
 1.048222000000e-02	-1.828473000000e-03	12310
 3.594566000000e-03	-6.520392000000e-04	12311
 5.381503000000e-03	-8.646101000000e-04	12312
 7.663429000000e-03	 3.727774000000e-03	12313
 1.468667000000e-02	-1.852264000000e-03	12314
 1.239609000000e-02	 5.758801000000e-04	12315
 1.285318000000e-02	-1.408743000000e-03	12316
 1.389402000000e-02	 9.233506000000e-04	12317
 1.246286000000e-02	-8.557884000000e-04	12318
 5.094306000000e-03	-2.422878000000e-03	12319
 1.190458000000e-02	 5.392703000000e-04	12320
 8.149044000000e-03	 1.005138000000e-03	12321
 9.801295000000e-03	 6.555307000000e-04	12322
 1.571268000000e-02	-8.511944000000e-04	12323
 5.805075000000e-03	-1.922219000000e-04	12324
 5.451289000000e-03	 5.482621000000e-04	12325
 4.911141000000e-03	 1.465118000000e-03	12326
 1.019527000000e-02	 3.308197000000e-03	12327
 9.622974000000e-03	-3.463708000000e-03	12328
 7.504456000000e-03	 2.468846000000e-05	12329
 6.262024000000e-03	 1.420448000000e-03	12330
 1.162646000000e-02	-1.414372000000e-03	12331
 1.119935000000e-02	-1.446060000000e-03	12332
 8.299232000000e-03	-1.792411000000e-04	12333
 1.599324000000e-03	-3.390064000000e-04	12334
 1.185812000000e-02	-1.464833000000e-04	12335
 5.699721000000e-03	-1.590554000000e-03	12336
 4.220991000000e-03	 3.422542000000e-03	12337
 5.639671000000e-04	-8.481502000000e-04	12338
 9.772928000000e-03	-1.542971000000e-03	12339
 7.352009000000e-03	 2.121379000000e-03	12340
 5.378878000000e-03	 2.624519000000e-03	12341
-1.676556000000e-04	 4.152090000000e-03	12342
-6.253629000000e-04	 4.286329000000e-04	12343
 7.574170000000e-04	 2.707462000000e-03	12344
-5.254335000000e-03	 9.575708000000e-04	12345
 6.019840000000e-03	 2.439401000000e-03	12346
 1.016911000000e-02	 1.911320000000e-04	12347
 1.015739000000e-02	-2.100691000000e-04	12348
 1.409503000000e-02	-3.523689000000e-04	12349
 1.000467000000e-02	 1.011406000000e-03	12350
 8.284266000000e-03	 6.961549000000e-04	12351
 6.162236000000e-03	 1.514510000000e-03	12352
 1.390753000000e-03	-6.658429000000e-04	12353
 3.260595000000e-03	-4.318649000000e-04	12354
 4.623392000000e-03	-1.669411000000e-03	12355
 4.360317000000e-03	-7.826100000000e-04	12356
-2.945481000000e-03	-4.727524000000e-04	12357
 5.637435000000e-04	-6.403375000000e-05	12358
 7.597711000000e-03	 1.254349000000e-03	12359
 6.479615000000e-03	-8.738999000000e-05	12360
 1.124097000000e-02	 7.147133000000e-04	12361
 1.312361000000e-02	-4.108790000000e-03	12362
 1.142514000000e-02	 5.125595000000e-05	12363
 1.191749000000e-02	 2.435718000000e-03	12364
 3.635096000000e-03	 5.411870000000e-04	12365
 7.511451000000e-03	 5.303784000000e-05	12366
 1.223308000000e-02	 1.500603000000e-03	12367
 7.561093000000e-03	 2.148840000000e-03	12368
-1.585809000000e-03	-1.643039000000e-03	12369
 3.097219000000e-03	 4.449377000000e-03	12370
 2.111058000000e-03	 2.819308000000e-04	12371
 1.312761000000e-02	-2.509206000000e-04	12372
 1.375075000000e-02	-8.441194000000e-04	12373
 4.828364000000e-03	 4.010566000000e-03	12374
 7.988310000000e-03	 2.988158000000e-04	12375
-1.643303000000e-03	-3.276546000000e-03	12376
 6.444877000000e-03	-3.739934000000e-04	12377
 5.637105000000e-03	 9.023802000000e-05	12378
 9.998066000000e-03	 8.371114000000e-04	12379
 5.427608000000e-03	 1.724369000000e-04	12380
 3.521597000000e-03	 1.529431000000e-03	12381
-4.149135000000e-03	 1.407821000000e-03	12382
-1.941812000000e-03	-4.499577000000e-04	12383
 4.172010000000e-03	 1.684412000000e-04	12384
 2.182810000000e-03	 9.126246000000e-05	12385
-4.894285000000e-03	 1.866285000000e-03	12386
-2.491827000000e-03	 1.803534000000e-03	12387
-1.556477000000e-02	 7.762245000000e-04	12388
-8.730608000000e-03	-5.857878000000e-03	12389
-1.499159000000e-02	 4.966322000000e-04	12390
-2.227936000000e-03	-2.137626000000e-03	12391
-1.186222000000e-02	 2.133224000000e-03	12392
-4.381435000000e-03	 6.869839000000e-04	12393
-1.298733000000e-03	 2.159346000000e-03	12394
-3.490611000000e-03	 2.792551000000e-03	12395
 7.175949000000e-04	-4.024936000000e-03	12396
 7.067341000000e-03	-6.608597000000e-04	12397
 1.335471000000e-03	 1.710348000000e-03	12398
 1.786456000000e-03	-3.066802000000e-04	12399
 4.063636000000e-03	 7.860971000000e-04	12400
 9.958212000000e-03	 6.598404000000e-04	12401
 6.133476000000e-03	 1.744777000000e-03	12402
 6.255974000000e-03	-5.088932000000e-04	12403
 2.044232000000e-03	-2.210365000000e-04	12404
 8.922474000000e-03	-1.529801000000e-03	12405
 1.166451000000e-02	-1.459213000000e-03	12406
 8.557627000000e-03	-1.669193000000e-03	12407
 7.694486000000e-03	 2.622348000000e-03	12408
 7.438579000000e-03	 9.222048000000e-04	12409
 1.500739000000e-02	-1.826391000000e-03	12410
 1.089561000000e-02	-3.259883000000e-04	12411
 1.070367000000e-02	 1.342500000000e-03	12412
 1.386264000000e-02	 2.926601000000e-04	12413
 7.615079000000e-03	 3.351580000000e-04	12414
 8.674506000000e-03	 2.090754000000e-03	12415
 5.501426000000e-03	 9.059700000000e-04	12416
 6.262273000000e-04	-8.881922000000e-06	12417
-4.213342000000e-03	-1.742490000000e-03	12418
-3.881803000000e-03	 5.756246000000e-04	12419
-1.298393000000e-03	 1.052969000000e-03	12420
 3.133162000000e-03	 6.336203000000e-04	12421
 7.715302000000e-03	-1.119066000000e-03	12422
 1.187219000000e-02	-1.349015000000e-03	12423
 7.895513000000e-03	 1.603743000000e-03	12424
 7.781599000000e-03	 1.441646000000e-03	12425
 6.552995000000e-04	 1.432713000000e-05	12426
 1.141202000000e-02	 3.356539000000e-03	12427
 1.153887000000e-02	 2.738267000000e-04	12428
 1.102699000000e-02	 1.242032000000e-03	12429
 9.228685000000e-03	 8.340668000000e-04	12430
 4.168123000000e-03	 3.892888000000e-04	12431
 1.746400000000e-03	 2.937866000000e-04	12432
 5.091963000000e-03	 2.474653000000e-04	12433
 4.751651000000e-03	 1.054754000000e-03	12434
 3.339301000000e-04	-5.245852000000e-04	12435
 7.263238000000e-03	-4.756029000000e-04	12436
 4.486586000000e-03	 3.883242000000e-04	12437
 1.352574000000e-02	-1.038228000000e-03	12438
 1.033377000000e-02	-1.050489000000e-03	12439
 9.346463000000e-03	 1.404142000000e-03	12440
 5.548437000000e-04	 1.304468000000e-03	12441
 1.093023000000e-02	 5.861119000000e-04	12442
 8.623323000000e-03	-7.153803000000e-04	12443
 7.125300000000e-03	-7.722027000000e-05	12444
 9.492215000000e-03	 9.819580000000e-04	12445
-3.204718000000e-03	-9.248962000000e-04	12446
 4.367733000000e-04	 4.377244000000e-04	12447
 6.508026000000e-03	-3.280558000000e-03	12448
 1.202965000000e-02	 1.679107000000e-03	12449
 8.942175000000e-03	-3.470081000000e-04	12450
 6.561239000000e-03	-1.394907000000e-03	12451
 1.296442000000e-02	 3.203523000000e-04	12452
 1.727287000000e-02	-2.025983000000e-04	12453
 1.305226000000e-02	-9.271917000000e-04	12454
 1.028986000000e-02	-9.404123000000e-04	12455
 1.827661000000e-02	-1.185748000000e-03	12456
 1.069386000000e-02	-2.043605000000e-03	12457
 1.089571000000e-02	-1.427354000000e-03	12458
 1.548223000000e-02	 2.268257000000e-03	12459
 1.467620000000e-02	 9.324269000000e-04	12460
 8.212941000000e-03	-4.302024000000e-04	12461
 1.460500000000e-02	 4.424541000000e-04	12462
 1.553920000000e-02	-1.595279000000e-04	12463
 1.032741000000e-02	 2.080000000000e-03	12464
 2.467456000000e-03	 2.513338000000e-03	12465
 2.668623000000e-03	 2.366965000000e-03	12466
 8.816467000000e-03	 9.466237000000e-04	12467
 8.748576000000e-03	 6.424595000000e-04	12468
 7.235155000000e-03	-1.278526000000e-03	12469
 7.021143000000e-03	-2.071052000000e-03	12470
-2.011652000000e-03	-3.023411000000e-03	12471
-5.073992000000e-03	 1.709152000000e-03	12472
-2.658034000000e-04	 8.188678000000e-04	12473
 4.238606000000e-03	 1.217155000000e-03	12474
 4.214888000000e-03	 2.187026000000e-04	12475
-9.615482000000e-04	 3.247303000000e-03	12476
-9.035397000000e-04	 2.245343000000e-03	12477
 5.605914000000e-03	-3.429341000000e-04	12478
 6.559594000000e-03	-1.551035000000e-03	12479
-1.278306000000e-03	-1.389793000000e-03	12480
 5.726142000000e-03	 1.216842000000e-03	12481
 2.892142000000e-03	-6.692400000000e-04	12482
 5.304373000000e-04	 3.380383000000e-04	12483
-8.755721000000e-04	-6.107123000000e-04	12484
 1.335469000000e-02	 1.389647000000e-03	12485
 9.059583000000e-03	 3.956437000000e-04	12486
 1.008005000000e-02	-1.805790000000e-03	12487
 1.049169000000e-02	-1.196882000000e-03	12488
 1.023682000000e-02	-2.295441000000e-03	12489
 1.113741000000e-02	 8.359380000000e-04	12490
 3.653263000000e-03	-1.290206000000e-03	12491
 9.176726000000e-04	 8.916414000000e-04	12492
-3.993604000000e-03	-1.885081000000e-03	12493
-9.296542000000e-03	-2.856839000000e-03	12494
 6.230080000000e-04	 9.752473000000e-04	12495
-9.049016000000e-03	 2.468711000000e-04	12496
-2.032198000000e-02	 1.075428000000e-04	12497
-1.889718000000e-02	 2.680239000000e-03	12498
-1.058212000000e-02	-1.693972000000e-03	12499
-1.358149000000e-02	 1.392481000000e-03	12500
-1.010397000000e-02	 1.827374000000e-03	12501
-4.475059000000e-03	 1.041885000000e-03	12502
-6.424021000000e-03	-3.014067000000e-04	12503
 1.843511000000e-03	 1.378291000000e-03	12504
 6.282981000000e-03	-3.178582000000e-03	12505
 1.201277000000e-02	-4.794104000000e-04	12506
 8.398557000000e-03	 6.606012000000e-04	12507
 1.036887000000e-02	-2.417884000000e-03	12508
 7.881935000000e-03	-2.989857000000e-03	12509
 6.732533000000e-03	-8.442899000000e-04	12510
 6.495935000000e-03	 1.510623000000e-03	12511
 1.529071000000e-02	 1.343049000000e-03	12512
 1.214434000000e-02	-1.863818000000e-03	12513
 5.808898000000e-03	-6.423133000000e-04	12514
 1.243636000000e-02	-3.129419000000e-04	12515
 1.353185000000e-02	-1.736822000000e-04	12516
 4.707942000000e-03	-1.293504000000e-03	12517
 1.114513000000e-02	 1.118279000000e-04	12518
 1.007473000000e-02	-3.462119000000e-04	12519
 5.879902000000e-03	 1.570416000000e-04	12520
 1.033393000000e-02	 2.237621000000e-03	12521
 1.025243000000e-02	 3.110213000000e-03	12522
 8.537541000000e-03	-5.636917000000e-04	12523
 1.492796000000e-02	 1.538034000000e-03	12524
 1.760264000000e-02	-8.905385000000e-04	12525
 2.017607000000e-03	-4.887090000000e-04	12526
 2.849376000000e-03	-4.389086000000e-04	12527
 2.064515000000e-03	-1.019309000000e-03	12528
 5.391979000000e-05	 7.900284000000e-04	12529
 1.041094000000e-02	 6.998766000000e-04	12530
 3.411616000000e-04	 1.377629000000e-03	12531
 5.220247000000e-03	 1.253870000000e-03	12532
 9.951869000000e-03	 1.092023000000e-03	12533
 1.509947000000e-04	-2.741012000000e-03	12534
 7.131404000000e-03	-7.154897000000e-04	12535
 6.849508000000e-03	-1.481530000000e-03	12536
-1.066841000000e-03	 2.191985000000e-03	12537
 3.327886000000e-03	 1.785694000000e-04	12538
 4.923563000000e-03	 7.240717000000e-05	12539
-4.320550000000e-03	-2.722910000000e-04	12540
-6.459347000000e-04	-1.465318000000e-03	12541
-5.823194000000e-03	 5.471743000000e-04	12542
 1.723916000000e-03	 4.855149000000e-04	12543
 3.907207000000e-03	 4.809981000000e-04	12544
 2.342282000000e-03	-5.491197000000e-04	12545
 3.038126000000e-03	-6.250113000000e-04	12546
 6.859150000000e-03	-3.832621000000e-04	12547
 1.612262000000e-02	-1.422377000000e-03	12548
 1.211229000000e-02	-2.031967000000e-03	12549
 3.984843000000e-03	-1.460465000000e-03	12550
 9.416496000000e-04	-1.461381000000e-03	12551
-6.673967000000e-04	 4.031572000000e-04	12552
 1.583960000000e-03	-3.844904000000e-04	12553
 2.002421000000e-03	-4.768719000000e-04	12554
 1.356777000000e-03	-2.722908000000e-04	12555
 9.169130000000e-03	-1.194232000000e-03	12556
 5.361096000000e-03	 2.294133000000e-05	12557
 2.998893000000e-03	 1.897577000000e-03	12558
 1.126857000000e-02	 1.557989000000e-04	12559
 5.086797000000e-03	 4.573534000000e-04	12560
 6.090064000000e-03	-3.694403000000e-03	12561
-1.098318000000e-03	 2.787402000000e-03	12562
 2.745796000000e-03	 8.714074000000e-04	12563
 9.886943000000e-03	-4.007057000000e-03	12564
 1.268597000000e-02	-1.054874000000e-03	12565
 1.268537000000e-02	-1.844627000000e-05	12566
 1.094258000000e-02	-1.450731000000e-03	12567
 5.922499000000e-03	-3.471506000000e-04	12568
 1.161672000000e-02	 1.488179000000e-04	12569
 9.123905000000e-03	-5.785909000000e-04	12570
 6.862948000000e-03	-1.097424000000e-03	12571
 1.218336000000e-02	 1.101983000000e-03	12572
 8.515356000000e-03	-4.790303000000e-04	12573
 9.201914000000e-03	-9.052409000000e-04	12574
 4.503725000000e-03	 7.777159000000e-04	12575
 1.385958000000e-02	 2.030006000000e-03	12576
 1.141897000000e-02	-1.571786000000e-04	12577
 1.608517000000e-02	-5.479491000000e-04	12578
 1.371716000000e-02	 1.873430000000e-03	12579
 1.461605000000e-02	 1.209826000000e-03	12580
 1.956043000000e-02	 9.237119000000e-04	12581
 1.338065000000e-02	 2.435597000000e-04	12582
 1.160905000000e-02	 3.199952000000e-05	12583
 1.320937000000e-02	 8.219451000000e-04	12584
 1.412194000000e-02	 8.605579000000e-04	12585
 1.063893000000e-02	 2.342833000000e-03	12586
 7.477820000000e-03	 3.205279000000e-06	12587
 1.219767000000e-02	-7.033778000000e-04	12588
 4.870118000000e-03	-2.274917000000e-03	12589
 5.700281000000e-03	-4.018917000000e-04	12590
 7.677875000000e-03	-1.089028000000e-03	12591
 4.229272000000e-03	 7.776104000000e-04	12592
 3.185478000000e-03	-1.665047000000e-03	12593
 1.362756000000e-03	 1.740295000000e-03	12594
 9.909208000000e-04	 3.314726000000e-03	12595
 2.596978000000e-03	 2.786069000000e-03	12596
 2.815386000000e-03	 1.171931000000e-05	12597
-6.684918000000e-03	-3.166816000000e-04	12598
 6.280349000000e-03	 3.248170000000e-03	12599
 8.236095000000e-03	-1.605616000000e-03	12600
 8.971187000000e-03	 4.349097000000e-04	12601
 9.588930000000e-03	-1.126004000000e-04	12602
 1.762491000000e-03	-1.028907000000e-03	12603
-6.683609000000e-04	-1.622974000000e-03	12604
