-1.395481000000e+01	-8.123210000000e-02	9543
-1.388174000000e+01	-1.709293000000e-01	9544
-1.434784000000e+01	 1.279901000000e+00	9545
-1.448604000000e+01	 2.535554000000e-01	9546
-1.436256000000e+01	 3.065156000000e-02	9547
-1.229414000000e+01	 8.364006000000e-01	9548
-1.353600000000e+01	 1.998640000000e-01	9549
-1.375292000000e+01	-5.367457000000e-01	9550
-1.160783000000e+01	 1.372626000000e-01	9551
-1.375702000000e+01	-7.166419000000e-02	9552
-1.391031000000e+01	-4.774351000000e-02	9553
-1.149404000000e+01	-1.060797000000e+00	9554
-1.193253000000e+01	-4.038841000000e-01	9555
-1.303160000000e+01	 1.037654000000e+00	9556
-1.303572000000e+01	 5.308292000000e-01	9557
-1.340751000000e+01	 5.056960000000e-02	9558
-1.428227000000e+01	-7.655233000000e-02	9559
-1.397025000000e+01	 5.431484000000e-01	9560
-1.283275000000e+01	-3.346445000000e-01	9561
-1.338262000000e+01	-5.541543000000e-01	9562
-1.314686000000e+01	-9.475820000000e-01	9563
-1.401867000000e+01	 1.869810000000e-01	9564
-1.376329000000e+01	 1.416384000000e-01	9565
-1.316783000000e+01	-3.217184000000e-01	9566
-1.318676000000e+01	 1.835465000000e-01	9567
-1.287413000000e+01	 8.141273000000e-01	9568
-1.387056000000e+01	-7.032126000000e-01	9569
-1.385749000000e+01	 1.791784000000e-01	9570
-1.385229000000e+01	-2.515181000000e-02	9571
-1.459199000000e+01	 4.383787000000e-01	9572
-1.708825000000e+01	-1.040254000000e+00	9573
-1.379732000000e+01	 3.251392000000e-01	9574
-1.246670000000e+01	-1.156568000000e+00	9575
-1.336263000000e+01	 1.101687000000e+00	9576
-1.348510000000e+01	-2.034277000000e-01	9577
-1.465929000000e+01	 1.086383000000e+00	9578
-1.412415000000e+01	-1.039000000000e+00	9579
-1.264878000000e+01	-5.344130000000e-02	9580
-1.158190000000e+01	-1.770230000000e-01	9581
-1.349555000000e+01	 6.995927000000e-01	9582
-1.165632000000e+01	 9.611637000000e-02	9583
-1.227549000000e+01	 2.451924000000e-01	9584
-1.572558000000e+01	 3.700065000000e-01	9585
-1.161887000000e+01	-4.506086000000e-01	9586
-1.421231000000e+01	 6.632974000000e-01	9587
-1.292635000000e+01	-1.255396000000e-01	9588
-1.388083000000e+01	 3.463630000000e-02	9589
-1.366276000000e+01	-5.865473000000e-01	9590
-1.559765000000e+01	-6.505900000000e-01	9591
-1.313587000000e+01	-5.832755000000e-01	9592
-1.468025000000e+01	 7.696197000000e-01	9593
-1.426736000000e+01	 7.287979000000e-01	9594
-1.406596000000e+01	 5.835323000000e-01	9595
-1.418889000000e+01	 2.767720000000e-01	9596
-1.346260000000e+01	 8.858227000000e-01	9597
-1.340561000000e+01	-9.468172000000e-01	9598
-1.414401000000e+01	-1.626915000000e-02	9599
-1.368190000000e+01	-8.661407000000e-02	9600
-1.396977000000e+01	 2.996517000000e-01	9601
-1.390099000000e+01	-6.959284000000e-01	9602
-1.127705000000e+01	 9.362689000000e-01	9603
-1.397076000000e+01	 8.381052000000e-02	9604
-1.384864000000e+01	 4.705862000000e-02	9605
-1.347118000000e+01	-4.523076000000e-01	9606
-1.467681000000e+01	-6.465821000000e-01	9607
-1.405566000000e+01	 1.197956000000e+00	9608
-1.481476000000e+01	 2.248431000000e-02	9609
-1.356867000000e+01	-1.277747000000e-02	9610
-1.292524000000e+01	 1.867257000000e-01	9611
-1.390675000000e+01	-1.290074000000e-01	9612
-1.395456000000e+01	-3.805795000000e-01	9613
-1.354348000000e+01	 3.006595000000e-01	9614
-1.354383000000e+01	 3.807817000000e-01	9615
-1.294490000000e+01	 8.202647000000e-01	9616
-1.291734000000e+01	 7.649228000000e-04	9617
-1.387419000000e+01	 8.169456000000e-03	9618
-1.382570000000e+01	 1.087154000000e-01	9619
-1.304509000000e+01	-8.752116000000e-01	9620
-1.305380000000e+01	 6.558007000000e-01	9621
-9.573291000000e+00	 1.115445000000e+00	9622
-1.565585000000e+01	 7.585755000000e-02	9623
-1.351714000000e+01	 2.462876000000e-01	9624
-1.274965000000e+01	 1.526383000000e-01	9625
-1.478604000000e+01	 4.526625000000e-01	9626
-1.357515000000e+01	 9.216403000000e-01	9627
-1.242489000000e+01	 3.142048000000e-01	9628
-1.198798000000e+01	 1.123129000000e+00	9629
-1.353289000000e+01	-4.498248000000e-01	9630
-1.360006000000e+01	-4.997356000000e-02	9631
-1.320746000000e+01	 5.266928000000e-02	9632
-1.262726000000e+01	-8.294133000000e-01	9633
-1.479011000000e+01	-9.198469000000e-01	9634
-1.531168000000e+01	 2.338667000000e-01	9635
-1.153739000000e+01	-4.630897000000e-01	9636
-1.411473000000e+01	 9.195756000000e-01	9637
-1.590645000000e+01	 4.266007000000e-01	9638
-1.239257000000e+01	 3.166130000000e-01	9639
-1.395650000000e+01	 2.950410000000e-01	9640
-1.551092000000e+01	 5.710989000000e-01	9641
-1.286723000000e+01	 5.835895000000e-02	9642
-1.362983000000e+01	-1.383443000000e-01	9643
-1.214526000000e+01	 6.203307000000e-02	9644
-1.323106000000e+01	-2.820969000000e-01	9645
-1.335887000000e+01	 1.491733000000e-01	9646
-1.339728000000e+01	 4.944283000000e-01	9647
-1.301079000000e+01	 4.792010000000e-01	9648
-1.457704000000e+01	-1.164479000000e+00	9649
-1.358199000000e+01	 5.340459000000e-01	9650
-1.286273000000e+01	-2.905717000000e-01	9651
-1.275859000000e+01	-6.893726000000e-01	9652
-1.428123000000e+01	-1.006036000000e-01	9653
-1.414924000000e+01	-4.231318000000e-01	9654
-1.280111000000e+01	-2.268012000000e-01	9655
-1.349714000000e+01	-4.906248000000e-01	9656
-1.374470000000e+01	 1.363861000000e-01	9657
-1.340412000000e+01	 6.397745000000e-01	9658
-1.390478000000e+01	 5.233532000000e-01	9659
-1.428253000000e+01	 1.851156000000e-01	9660
-1.289530000000e+01	 1.128499000000e+00	9661
-1.350344000000e+01	-2.430078000000e-01	9662
-1.245661000000e+01	 2.173598000000e-01	9663
-1.173514000000e+01	 4.186694000000e-01	9664
-1.359715000000e+01	 4.804007000000e-01	9665
-1.249638000000e+01	 6.400348000000e-01	9666
-7.430586000000e+00	 7.388172000000e-01	9667
-1.304329000000e+01	 2.035173000000e-01	9668
-1.330825000000e+01	-5.533220000000e-01	9669
-1.410508000000e+01	-6.923090000000e-01	9670
-1.444991000000e+01	-7.364119000000e-01	9671
-1.302204000000e+01	 1.690635000000e-01	9672
-1.357593000000e+01	-1.950574000000e-01	9673
-1.288855000000e+01	 1.116402000000e+00	9674
-1.351685000000e+01	-1.399107000000e-01	9675
-1.360103000000e+01	-7.017709000000e-01	9676
-1.579555000000e+01	 6.481721000000e-01	9677
-1.514091000000e+01	 2.960498000000e-01	9678
-1.350116000000e+01	-2.744013000000e-01	9679
-1.427324000000e+01	-8.726736000000e-01	9680
-1.552214000000e+01	-1.636431000000e-01	9681
-1.465774000000e+01	-1.954165000000e-01	9682
-1.495323000000e+01	-4.156644000000e-01	9683
-1.302603000000e+01	 6.071441000000e-01	9684
-1.427381000000e+01	-7.887874000000e-01	9685
-1.289942000000e+01	-2.630220000000e+00	9686
-1.223528000000e+01	 1.548977000000e+00	9687
-1.480754000000e+01	-1.856507000000e-01	9688
-1.444343000000e+01	 1.741921000000e-01	9689
-1.127460000000e+01	-9.182915000000e-01	9690
-1.556012000000e+01	 1.191327000000e-01	9691
-1.307994000000e+01	 6.978728000000e-01	9692
-1.493616000000e+01	-8.593393000000e-01	9693
-1.179009000000e+01	 9.518150000000e-01	9694
-1.447341000000e+01	 5.758776000000e-01	9695
-1.304017000000e+01	-2.868522000000e-01	9696
-1.462419000000e+01	-5.674605000000e-01	9697
-1.576805000000e+01	 1.120854000000e-01	9698
-1.474008000000e+01	 2.988169000000e-01	9699
-1.288262000000e+01	 1.159634000000e+00	9700
-1.265885000000e+01	 7.604567000000e-01	9701
-1.498256000000e+01	-1.587800000000e-01	9702
-1.397172000000e+01	 9.399944000000e-01	9703
-1.337515000000e+01	-3.170421000000e-01	9704
-1.505532000000e+01	 7.432484000000e-02	9705
-1.368480000000e+01	 1.010764000000e-01	9706
-1.520191000000e+01	-3.726379000000e-01	9707
-1.518000000000e+01	-3.282592000000e-01	9708
-1.139230000000e+01	 4.777895000000e-01	9709
-1.359690000000e+01	 1.961989000000e-02	9710
-1.563019000000e+01	 3.201201000000e-01	9711
-1.293794000000e+01	-3.740025000000e-02	9712
-1.352740000000e+01	 5.810796000000e-01	9713
-1.410627000000e+01	-8.199288000000e-02	9714
-1.308601000000e+01	-1.075749000000e-02	9715
-1.390476000000e+01	 9.821428000000e-01	9716
-1.463795000000e+01	-5.706652000000e-01	9717
-1.348738000000e+01	 7.889567000000e-01	9718
-1.294969000000e+01	 1.037677000000e+00	9719
-1.463764000000e+01	 8.964480000000e-01	9720
-1.245169000000e+01	-1.748664000000e+00	9721
-1.514959000000e+01	 3.188661000000e-01	9722
-1.380070000000e+01	-5.916712000000e-01	9723
-1.431670000000e+01	-2.770199000000e-01	9724
-1.336881000000e+01	-3.029546000000e-01	9725
-1.413652000000e+01	 2.541121000000e-01	9726
-1.268853000000e+01	-1.942164000000e+00	9727
-1.493834000000e+01	-1.539323000000e-01	9728
-1.336076000000e+01	 5.114196000000e-01	9729
-1.316457000000e+01	 1.004201000000e-01	9730
-1.331870000000e+01	-6.260059000000e-01	9731
-1.454039000000e+01	-1.250043000000e+00	9732
-1.376184000000e+01	-5.645471000000e-01	9733
-1.481424000000e+01	-4.383739000000e-01	9734
-1.495681000000e+01	-4.881636000000e-01	9735
-1.476605000000e+01	 1.099670000000e-01	9736
-1.399802000000e+01	 4.302669000000e-01	9737
-1.296510000000e+01	-3.288881000000e-01	9738
-1.281610000000e+01	-1.240592000000e-01	9739
-1.483567000000e+01	-3.904801000000e-01	9740
-1.262105000000e+01	 4.513704000000e-01	9741
-1.218066000000e+01	-4.346244000000e-01	9742
-1.296674000000e+01	 5.398302000000e-02	9743
-1.266551000000e+01	 1.977112000000e-01	9744
-1.320322000000e+01	 8.744436000000e-02	9745
-1.463943000000e+01	-2.536811000000e-02	9746
-1.451730000000e+01	 8.522106000000e-02	9747
-1.368741000000e+01	 2.692940000000e-01	9748
-1.462366000000e+01	 2.079674000000e-01	9749
-1.337359000000e+01	 8.592300000000e-02	9750
-1.329621000000e+01	 5.013219000000e-01	9751
-1.360798000000e+01	-3.034480000000e-01	9752
-1.413822000000e+01	-5.270817000000e-01	9753
-1.260694000000e+01	 6.482684000000e-01	9754
-1.506563000000e+01	-2.111530000000e-02	9755
-1.298340000000e+01	 6.813275000000e-01	9756
-1.446628000000e+01	-4.864464000000e-02	9757
-1.398359000000e+01	 4.048309000000e-01	9758
-1.309270000000e+01	 3.209724000000e-02	9759
-1.450366000000e+01	 2.655439000000e-01	9760
-1.509204000000e+01	 2.739383000000e-01	9761
-1.381651000000e+01	 6.409090000000e-01	9762
-1.446867000000e+01	-1.629893000000e-01	9763
-1.437951000000e+01	 6.803514000000e-02	9764
-1.623242000000e+01	 4.082168000000e-01	9765
-1.318850000000e+01	 3.768689000000e-01	9766
-1.385275000000e+01	 3.914775000000e-01	9767
-1.317653000000e+01	 1.268928000000e-01	9768
-1.364104000000e+01	-1.736429000000e-02	9769
-1.364249000000e+01	 3.059530000000e-01	9770
-1.535500000000e+01	-2.607233000000e-01	9771
-1.342000000000e+01	 2.661970000000e-01	9772
-1.488410000000e+01	 2.091446000000e-01	9773
-1.179478000000e+01	 9.292332000000e-01	9774
-1.425020000000e+01	-8.479775000000e-01	9775
-1.453497000000e+01	-1.545779000000e+00	9776
-1.450374000000e+01	-1.575620000000e-02	9777
-1.442796000000e+01	-2.077586000000e-01	9778
-1.594927000000e+01	 3.290229000000e-01	9779
-1.403203000000e+01	 2.255167000000e-01	9780
-1.459648000000e+01	-2.366180000000e-01	9781
-1.486644000000e+01	-2.831242000000e-01	9782
-1.463967000000e+01	 5.583015000000e-01	9783
-1.259437000000e+01	 1.163901000000e-01	9784
-1.371367000000e+01	-2.801228000000e-01	9785
-1.456150000000e+01	-5.323210000000e-02	9786
-1.319213000000e+01	-5.625606000000e-01	9787
-1.207354000000e+01	-1.839886000000e-01	9788
-1.192141000000e+01	-4.389211000000e-01	9789
-1.367638000000e+01	-6.742614000000e-02	9790
-1.442477000000e+01	 1.028202000000e-01	9791
-1.379076000000e+01	 9.082544000000e-01	9792
-1.305260000000e+01	 2.585353000000e-02	9793
-1.209068000000e+01	-3.120241000000e-02	9794
-1.455533000000e+01	 1.004689000000e-01	9795
-1.184569000000e+01	-7.048852000000e-01	9796
-1.429450000000e+01	-1.454254000000e-01	9797
-1.397837000000e+01	 2.377263000000e-01	9798
-1.380738000000e+01	-8.956786000000e-01	9799
-1.393050000000e+01	-4.179879000000e-01	9800
-1.467159000000e+01	 6.584656000000e-01	9801
-1.280330000000e+01	 7.589875000000e-01	9802
-1.520977000000e+01	-2.117674000000e-01	9803
-1.532875000000e+01	-9.216558000000e-02	9804
-1.373883000000e+01	 2.496908000000e-01	9805
-1.477466000000e+01	-2.029649000000e-01	9806
-1.528361000000e+01	-2.057970000000e-01	9807
-1.426169000000e+01	-6.185503000000e-01	9808
-1.370282000000e+01	-4.443008000000e-01	9809
-1.199495000000e+01	-8.634684000000e-01	9810
-1.508493000000e+01	 1.306817000000e+00	9811
-1.188320000000e+01	 5.584530000000e-01	9812
-1.248949000000e+01	-2.876976000000e-01	9813
-1.410644000000e+01	-2.915941000000e-02	9814
-1.383521000000e+01	 2.638049000000e-01	9815
-1.350167000000e+01	-1.876932000000e-01	9816
-1.193848000000e+01	-9.842284000000e-01	9817
-1.254494000000e+01	-7.562568000000e-02	9818
-1.146825000000e+01	 3.475276000000e-01	9819
-1.296621000000e+01	 7.540935000000e-01	9820
-1.326740000000e+01	-2.082307000000e-02	9821
-1.552754000000e+01	-1.733939000000e-01	9822
-1.106018000000e+01	-1.253399000000e+00	9823
-1.472315000000e+01	 1.018796000000e-01	9824
-1.220439000000e+01	-4.611962000000e-01	9825
-1.271593000000e+01	-4.367857000000e-02	9826
-1.394841000000e+01	 2.480888000000e-01	9827
-1.577349000000e+01	-2.707018000000e-01	9828
-1.449117000000e+01	-3.829041000000e-01	9829
-1.329440000000e+01	-1.644211000000e-01	9830
-1.273714000000e+01	 2.598463000000e-01	9831
-1.466955000000e+01	 4.750334000000e-02	9832
-1.320941000000e+01	-3.857913000000e-01	9833
-1.286014000000e+01	-3.618528000000e-01	9834
-1.444007000000e+01	-1.100323000000e-02	9835
-1.052092000000e+01	 2.054876000000e+00	9836
-1.446655000000e+01	-2.971949000000e-01	9837
-1.458165000000e+01	 1.266031000000e-01	9838
-1.378477000000e+01	-5.779483000000e-01	9839
-1.461025000000e+01	-1.064523000000e-01	9840
-1.392722000000e+01	 9.803718000000e-01	9841
-1.399752000000e+01	 6.933750000000e-02	9842
-1.222926000000e+01	 2.565182000000e-02	9843
-1.338949000000e+01	 1.791515000000e-01	9844
-1.519778000000e+01	-2.373136000000e-01	9845
-1.626553000000e+01	 1.574555000000e-01	9846
-1.451889000000e+01	-9.162398000000e-02	9847
-1.380153000000e+01	-6.171051000000e-01	9848
-1.438482000000e+01	 3.972881000000e-02	9849
-1.202250000000e+01	 9.200773000000e-01	9850
-1.418239000000e+01	-4.094961000000e-02	9851
-1.260780000000e+01	-5.117621000000e-01	9852
-1.414641000000e+01	-2.620357000000e-01	9853
-1.397649000000e+01	 1.115727000000e+00	9854
-1.281852000000e+01	-2.831367000000e-01	9855
-1.375461000000e+01	-2.640903000000e-01	9856
-1.552767000000e+01	-3.341396000000e-01	9857
-1.425481000000e+01	 9.422450000000e-01	9858
-1.336241000000e+01	 2.459621000000e-01	9859
-1.288476000000e+01	-1.072369000000e-01	9860
-1.335816000000e+01	 5.266976000000e-01	9861
-1.399780000000e+01	 2.727183000000e-01	9862
-1.449772000000e+01	 1.721211000000e-01	9863
-1.278966000000e+01	-3.053309000000e-01	9864
-1.396649000000e+01	-1.485721000000e-02	9865
-1.116601000000e+01	-3.164932000000e-01	9866
-1.157239000000e+01	 1.474254000000e-01	9867
-1.315616000000e+01	 3.201980000000e-01	9868
-1.289536000000e+01	 1.123251000000e+00	9869
-1.339018000000e+01	-1.275265000000e-01	9870
-1.210289000000e+01	-3.615640000000e-02	9871
-1.205007000000e+01	 1.758349000000e-02	9872
-1.134380000000e+01	-3.557569000000e-01	9873
-1.370658000000e+01	-1.787488000000e-01	9874
-1.269224000000e+01	-2.035672000000e-01	9875
-1.318165000000e+01	 1.049901000000e-01	9876
-1.066362000000e+01	-1.598732000000e+00	9877
-1.180225000000e+01	 3.173354000000e-03	9878
-1.150883000000e+01	-2.567940000000e-01	9879
-1.396047000000e+01	-4.708122000000e-01	9880
-1.484765000000e+01	 8.883705000000e-01	9881
-1.304688000000e+01	 6.355095000000e-02	9882
-1.387597000000e+01	 6.232458000000e-01	9883
-1.315557000000e+01	 1.079903000000e+00	9884
-1.500311000000e+01	 5.377291000000e-01	9885
-1.425313000000e+01	 3.045582000000e-01	9886
-9.587996000000e+00	-2.505766000000e-03	9887
-1.297351000000e+01	 3.570850000000e-01	9888
-1.311447000000e+01	 3.532173000000e-01	9889
-1.260733000000e+01	-3.921141000000e-01	9890
-1.256460000000e+01	-1.106823000000e-01	9891
-1.321070000000e+01	-5.794720000000e-01	9892
-1.299092000000e+01	-7.890623000000e-02	9893
-1.263371000000e+01	-2.958315000000e-01	9894
-1.237078000000e+01	-4.670947000000e-01	9895
-1.164074000000e+01	 1.952096000000e-01	9896
-1.319687000000e+01	-5.010000000000e-01	9897
-1.440196000000e+01	-3.762538000000e-01	9898
-1.388015000000e+01	 6.673251000000e-01	9899
-1.355697000000e+01	-6.182325000000e-01	9900
-9.045848000000e+00	 1.093548000000e+00	9901
-1.085469000000e+01	 5.579796000000e-01	9902
-1.400024000000e+01	 1.618990000000e-01	9903
-1.335202000000e+01	 2.489038000000e-01	9904
-1.322660000000e+01	 7.210042000000e-01	9905
-1.509993000000e+01	 3.251866000000e-01	9906
-1.462815000000e+01	-1.571909000000e-01	9907
-1.373288000000e+01	 3.119847000000e-01	9908
-1.301304000000e+01	-9.852749000000e-03	9909
-1.328666000000e+01	 1.765973000000e-01	9910
-1.325325000000e+01	-1.103539000000e+00	9911
-1.272529000000e+01	 1.276729000000e-01	9912
-1.089270000000e+01	 1.612330000000e-01	9913
-1.381506000000e+01	-6.503691000000e-01	9914
-1.327285000000e+01	 5.930787000000e-01	9915
-1.336081000000e+01	 5.071061000000e-01	9916
-1.490484000000e+01	 8.999559000000e-02	9917
-1.343392000000e+01	 2.234752000000e-01	9918
-1.410328000000e+01	-9.016111000000e-02	9919
-1.426429000000e+01	 1.441775000000e-01	9920
-1.427925000000e+01	-6.914128000000e-02	9921
-1.426545000000e+01	 6.371057000000e-01	9922
-1.389091000000e+01	-1.132981000000e-01	9923
-1.365183000000e+01	 3.751108000000e-01	9924
-1.414073000000e+01	-7.648590000000e-01	9925
-1.396054000000e+01	-1.821021000000e-01	9926
-1.157425000000e+01	 2.725006000000e-02	9927
-1.450861000000e+01	-1.764024000000e-01	9928
-1.254262000000e+01	 1.056407000000e+00	9929
-1.418636000000e+01	-6.096267000000e-01	9930
-1.414130000000e+01	 2.575151000000e-01	9931
-1.321859000000e+01	-7.512306000000e-01	9932
-1.571545000000e+01	-8.377635000000e-01	9933
-1.463093000000e+01	 5.330295000000e-01	9934
-1.434701000000e+01	-3.211303000000e-01	9935
-1.411056000000e+01	-1.859750000000e-01	9936
-1.301207000000e+01	 2.431560000000e-01	9937
-1.551438000000e+01	-4.165310000000e-01	9938
-1.272329000000e+01	-2.006307000000e-01	9939
-1.247730000000e+01	-4.251175000000e-01	9940
-1.394762000000e+01	-7.213146000000e-01	9941
-1.531205000000e+01	-5.377374000000e-01	9942
-1.508269000000e+01	 3.176179000000e-02	9943
-1.469203000000e+01	-1.968610000000e-01	9944
-1.471555000000e+01	 7.200050000000e-01	9945
-1.446191000000e+01	 5.186885000000e-01	9946
-1.338170000000e+01	-8.127350000000e-01	9947
-1.462858000000e+01	-4.467513000000e-01	9948
-1.475519000000e+01	-2.504662000000e-01	9949
-1.306860000000e+01	-8.769153000000e-02	9950
-1.179991000000e+01	 1.578318000000e-01	9951
-1.620216000000e+01	-3.803531000000e-01	9952
-1.304249000000e+01	-5.775942000000e-01	9953
-1.401813000000e+01	 1.031021000000e+00	9954
-1.424209000000e+01	-3.890883000000e-01	9955
-1.260720000000e+01	 6.429748000000e-01	9956
-1.293535000000e+01	 3.851096000000e-01	9957
-1.291577000000e+01	-1.238598000000e-01	9958
-1.296086000000e+01	 5.607983000000e-02	9959
-1.415481000000e+01	 1.481713000000e-01	9960
-1.403020000000e+01	 1.127806000000e+00	9961
-1.398281000000e+01	 8.158913000000e-02	9962
-1.346156000000e+01	-6.234202000000e-01	9963
-1.419946000000e+01	 6.063256000000e-01	9964
-1.405006000000e+01	-3.514256000000e-01	9965
-1.384057000000e+01	 3.619333000000e-01	9966
-1.485266000000e+01	-4.270665000000e-01	9967
-1.337975000000e+01	-6.010691000000e-01	9968
-1.236351000000e+01	 4.782360000000e-01	9969
-1.269757000000e+01	-1.628643000000e-01	9970
-1.561397000000e+01	-4.271335000000e-01	9971
-1.439522000000e+01	-6.314605000000e-01	9972
-1.419035000000e+01	-6.275530000000e-01	9973
-1.534221000000e+01	 1.125890000000e+00	9974
-1.442916000000e+01	-6.760465000000e-01	9975
-1.256771000000e+01	 8.610257000000e-01	9976
-1.491748000000e+01	-1.880915000000e-02	9977
-9.432739000000e+00	 7.724177000000e-01	9978
-1.334716000000e+01	 7.350923000000e-01	9979
-1.507412000000e+01	 2.277570000000e-01	9980
-1.447707000000e+01	-3.157167000000e-01	9981
-1.409650000000e+01	 4.554260000000e-02	9982
