 1.046211000000e+00	 8.539146000000e-04	19561
 1.047474000000e+00	 4.354620000000e-04	19562
 1.046786000000e+00	 3.165646000000e-05	19563
 1.049064000000e+00	-1.040863000000e-03	19564
 1.052137000000e+00	-1.522364000000e-03	19565
 1.050997000000e+00	-1.427836000000e-03	19566
 1.043603000000e+00	 5.060508000000e-04	19567
 1.037059000000e+00	-5.738270000000e-04	19568
 1.038618000000e+00	 1.782745000000e-03	19569
 1.038145000000e+00	-1.111959000000e-03	19570
 1.037419000000e+00	 1.190930000000e-04	19571
 1.032827000000e+00	 3.182056000000e-04	19572
 1.036766000000e+00	 5.886994000000e-04	19573
 1.034841000000e+00	 7.643304000000e-04	19574
 1.032616000000e+00	-1.769995000000e-03	19575
 1.029381000000e+00	-6.660045000000e-04	19576
 1.029226000000e+00	 1.425268000000e-03	19577
 1.031913000000e+00	-1.363057000000e-03	19578
 1.031907000000e+00	-7.541919000000e-04	19579
 1.033051000000e+00	-6.863330000000e-04	19580
 1.033366000000e+00	-2.544215000000e-05	19581
 1.033275000000e+00	 1.260608000000e-03	19582
 1.028316000000e+00	 9.722732000000e-04	19583
 1.025517000000e+00	 1.584334000000e-03	19584
 1.026522000000e+00	-3.570325000000e-04	19585
 1.022997000000e+00	-7.228996000000e-04	19586
 1.021155000000e+00	-2.111029000000e-03	19587
 1.027793000000e+00	-8.497421000000e-04	19588
 1.020423000000e+00	 3.723597000000e-04	19589
 1.024289000000e+00	 2.175386000000e-03	19590
 1.022369000000e+00	 4.924481000000e-04	19591
 1.025432000000e+00	-1.320238000000e-04	19592
 1.024912000000e+00	 7.774054000000e-05	19593
 1.028472000000e+00	-2.604752000000e-04	19594
 1.029235000000e+00	-4.377721000000e-04	19595
 1.030352000000e+00	-7.264281000000e-04	19596
 1.028102000000e+00	-9.697056000000e-04	19597
 1.031368000000e+00	 3.659476000000e-04	19598
 1.030937000000e+00	-7.983502000000e-04	19599
 1.028229000000e+00	-2.492501000000e-06	19600
 1.031151000000e+00	 1.269549000000e-03	19601
 1.032353000000e+00	-1.218979000000e-04	19602
 1.032605000000e+00	 6.034174000000e-04	19603
 1.033786000000e+00	-4.903716000000e-04	19604
 1.037202000000e+00	 1.603818000000e-04	19605
 1.036661000000e+00	 1.319911000000e-03	19606
 1.033601000000e+00	 3.014278000000e-04	19607
 1.035055000000e+00	 3.668157000000e-05	19608
 1.028881000000e+00	 3.591498000000e-04	19609
 1.027247000000e+00	-2.534869000000e-04	19610
 1.022673000000e+00	-7.957526000000e-04	19611
 1.023161000000e+00	-8.087464000000e-05	19612
 1.024447000000e+00	 5.379993000000e-04	19613
 1.022077000000e+00	-1.120085000000e-03	19614
 1.023888000000e+00	-1.817058000000e-04	19615
 1.026649000000e+00	-1.365407000000e-03	19616
 1.025446000000e+00	 1.572962000000e-03	19617
 1.027344000000e+00	 6.282387000000e-04	19618
 1.025589000000e+00	-4.685102000000e-05	19619
 1.022303000000e+00	-1.742418000000e-03	19620
 1.023810000000e+00	 1.668376000000e-03	19621
 1.024035000000e+00	 1.881103000000e-03	19622
 1.025491000000e+00	 1.041176000000e-03	19623
 1.023343000000e+00	 1.714817000000e-03	19624
 1.027230000000e+00	 8.580177000000e-05	19625
 1.021366000000e+00	 3.834077000000e-04	19626
 1.024861000000e+00	-2.773784000000e-04	19627
 1.026560000000e+00	-1.092733000000e-03	19628
 1.021205000000e+00	 1.351672000000e-03	19629
 1.026424000000e+00	 7.382470000000e-04	19630
 1.024820000000e+00	 2.102527000000e-04	19631
 1.023277000000e+00	 1.040646000000e-03	19632
 1.024497000000e+00	 4.923861000000e-04	19633
 1.028721000000e+00	-7.029399000000e-04	19634
 1.030200000000e+00	-4.328605000000e-04	19635
 1.026710000000e+00	-5.429792000000e-04	19636
 1.026753000000e+00	-7.003235000000e-04	19637
 1.033046000000e+00	 3.110495000000e-04	19638
 1.029692000000e+00	-1.590255000000e-04	19639
 1.031143000000e+00	-2.709471000000e-04	19640
 1.023703000000e+00	-1.267256000000e-03	19641
 1.026460000000e+00	 8.529535000000e-04	19642
 1.027163000000e+00	-3.634163000000e-04	19643
 1.021672000000e+00	-1.063442000000e-03	19644
 1.022699000000e+00	 1.947221000000e-05	19645
 1.026969000000e+00	-2.997206000000e-04	19646
 1.025735000000e+00	-1.650543000000e-03	19647
 1.027849000000e+00	 1.233024000000e-03	19648
 1.029362000000e+00	 6.296306000000e-04	19649
 1.031037000000e+00	 6.095213000000e-04	19650
 1.035776000000e+00	-4.156552000000e-04	19651
 1.036110000000e+00	 1.075330000000e-03	19652
 1.035400000000e+00	-9.741156000000e-05	19653
 1.036247000000e+00	 7.637805000000e-04	19654
 1.033773000000e+00	 8.850237000000e-04	19655
 1.030121000000e+00	-5.469655000000e-06	19656
 1.033824000000e+00	-3.697674000000e-05	19657
 1.037692000000e+00	 6.892057000000e-04	19658
 1.035156000000e+00	 4.571163000000e-04	19659
 1.036843000000e+00	-6.958086000000e-04	19660
 1.042510000000e+00	 9.188783000000e-05	19661
 1.042391000000e+00	 6.910925000000e-04	19662
 1.040002000000e+00	 2.097532000000e-03	19663
 1.035857000000e+00	-1.684018000000e-04	19664
 1.035106000000e+00	 2.945635000000e-04	19665
 1.038269000000e+00	-1.363342000000e-03	19666
 1.035767000000e+00	-1.796337000000e-04	19667
 1.032818000000e+00	-2.510288000000e-04	19668
 1.035162000000e+00	 1.011057000000e-03	19669
 1.036151000000e+00	 1.256881000000e-03	19670
 1.041035000000e+00	 1.394687000000e-04	19671
 1.037516000000e+00	 1.654395000000e-03	19672
 1.033880000000e+00	 5.427443000000e-06	19673
 1.037377000000e+00	-9.871002000000e-04	19674
 1.039355000000e+00	 4.615838000000e-04	19675
 1.038024000000e+00	-4.926697000000e-05	19676
 1.037211000000e+00	-8.715323000000e-04	19677
 1.029868000000e+00	 1.143925000000e-03	19678
 1.027922000000e+00	-6.267253000000e-04	19679
 1.027827000000e+00	 4.515436000000e-04	19680
 1.021822000000e+00	 3.169817000000e-04	19681
 1.025618000000e+00	-2.016428000000e-04	19682
 1.025882000000e+00	-1.017589000000e-03	19683
 1.028941000000e+00	 9.448912000000e-04	19684
 1.026111000000e+00	 7.568350000000e-04	19685
 1.025807000000e+00	-1.975670000000e-03	19686
 1.022765000000e+00	-1.719022000000e-04	19687
 1.022393000000e+00	-7.913195000000e-04	19688
 1.023881000000e+00	-1.093122000000e-03	19689
 1.022253000000e+00	 1.924391000000e-03	19690
 1.023065000000e+00	 7.844214000000e-04	19691
 1.026908000000e+00	 2.160445000000e-03	19692
 1.026966000000e+00	 7.751394000000e-04	19693
 1.031178000000e+00	-4.932883000000e-04	19694
 1.027494000000e+00	-9.749156000000e-04	19695
 1.024629000000e+00	-6.125193000000e-04	19696
 1.028870000000e+00	 5.176698000000e-04	19697
 1.027766000000e+00	 5.579389000000e-04	19698
 1.026721000000e+00	-2.621605000000e-04	19699
 1.025558000000e+00	 1.094986000000e-04	19700
 1.025368000000e+00	 8.496567000000e-04	19701
 1.024510000000e+00	 2.465732000000e-04	19702
 1.023255000000e+00	-1.000882000000e-03	19703
 1.026317000000e+00	 1.015820000000e-03	19704
 1.028261000000e+00	 4.561524000000e-04	19705
 1.028525000000e+00	-5.593140000000e-04	19706
 1.029819000000e+00	 1.543999000000e-04	19707
 1.026337000000e+00	 5.633335000000e-04	19708
 1.024466000000e+00	-1.565191000000e-03	19709
 1.025217000000e+00	-6.249083000000e-04	19710
 1.019526000000e+00	-1.034177000000e-03	19711
 1.023942000000e+00	-1.336226000000e-03	19712
 1.020345000000e+00	 8.362057000000e-04	19713
 1.027766000000e+00	-4.611844000000e-04	19714
 1.027645000000e+00	 1.428515000000e-04	19715
 1.029131000000e+00	-7.627130000000e-07	19716
 1.030945000000e+00	 1.312736000000e-03	19717
 1.033082000000e+00	-5.692902000000e-04	19718
 1.027688000000e+00	 6.738276000000e-05	19719
 1.026741000000e+00	-9.318520000000e-04	19720
 1.028308000000e+00	-2.150660000000e-04	19721
 1.025430000000e+00	-1.620321000000e-03	19722
 1.026214000000e+00	-1.159801000000e-03	19723
 1.032282000000e+00	-6.857059000000e-04	19724
 1.032929000000e+00	 1.731807000000e-04	19725
 1.029963000000e+00	-4.750628000000e-04	19726
 1.029696000000e+00	-1.019489000000e-04	19727
 1.028349000000e+00	 1.515526000000e-04	19728
 1.023447000000e+00	-1.194926000000e-03	19729
 1.025933000000e+00	-4.138647000000e-04	19730
 1.027339000000e+00	-7.342513000000e-05	19731
 1.028293000000e+00	-6.716948000000e-04	19732
 1.025802000000e+00	 4.100111000000e-04	19733
 1.023148000000e+00	-6.035591000000e-04	19734
 1.024322000000e+00	 3.524039000000e-05	19735
 1.028970000000e+00	-2.817754000000e-05	19736
 1.024463000000e+00	-2.097131000000e-03	19737
 1.022252000000e+00	 1.275500000000e-03	19738
 1.024928000000e+00	-7.759611000000e-04	19739
 1.026848000000e+00	 1.230669000000e-04	19740
 1.026090000000e+00	-4.235639000000e-05	19741
 1.031583000000e+00	-8.457076000000e-04	19742
 1.032290000000e+00	-1.539794000000e-04	19743
 1.033588000000e+00	-2.178953000000e-04	19744
 1.034031000000e+00	-1.210884000000e-03	19745
 1.033493000000e+00	 9.700463000000e-05	19746
 1.031296000000e+00	-1.584093000000e-04	19747
 1.033591000000e+00	 5.348488000000e-04	19748
 1.025650000000e+00	 6.534531000000e-04	19749
 1.025629000000e+00	-3.207485000000e-03	19750
 1.024548000000e+00	 1.281393000000e-03	19751
 1.023117000000e+00	 7.659406000000e-04	19752
 1.024987000000e+00	-6.769206000000e-05	19753
 1.028294000000e+00	 3.018431000000e-04	19754
 1.026226000000e+00	-1.685597000000e-04	19755
 1.030355000000e+00	-1.068969000000e-03	19756
 1.026754000000e+00	-1.509118000000e-03	19757
 1.029161000000e+00	 1.409096000000e-03	19758
 1.028570000000e+00	 1.003727000000e-03	19759
 1.030903000000e+00	-1.373725000000e-03	19760
 1.033021000000e+00	 9.943401000000e-04	19761
 1.030007000000e+00	-1.563404000000e-05	19762
 1.028612000000e+00	 1.726886000000e-04	19763
 1.030009000000e+00	 7.660649000000e-04	19764
 1.030400000000e+00	-1.549628000000e-03	19765
 1.031122000000e+00	 1.050201000000e-03	19766
 1.024998000000e+00	 1.909980000000e-03	19767
 1.026028000000e+00	 1.241022000000e-03	19768
 1.025528000000e+00	 4.233374000000e-04	19769
 1.025675000000e+00	 2.870690000000e-04	19770
 1.026195000000e+00	-1.956137000000e-05	19771
 1.023220000000e+00	-1.252750000000e-04	19772
 1.027524000000e+00	 6.984904000000e-04	19773
 1.021563000000e+00	 4.161435000000e-04	19774
 1.020118000000e+00	 1.239382000000e-03	19775
 1.023252000000e+00	 1.582692000000e-03	19776
 1.027784000000e+00	-2.276282000000e-04	19777
 1.026041000000e+00	-7.438750000000e-04	19778
 1.024729000000e+00	-6.434106000000e-04	19779
 1.026043000000e+00	-8.686839000000e-04	19780
 1.022686000000e+00	-2.811505000000e-05	19781
 1.028434000000e+00	-2.790424000000e-04	19782
 1.030293000000e+00	-1.022221000000e-03	19783
 1.028722000000e+00	-4.529131000000e-04	19784
 1.033202000000e+00	-3.353808000000e-04	19785
 1.033619000000e+00	 2.986873000000e-04	19786
 1.034069000000e+00	-6.088958000000e-04	19787
 1.031274000000e+00	 3.939923000000e-05	19788
 1.028557000000e+00	 4.255135000000e-04	19789
 1.027633000000e+00	-6.970786000000e-04	19790
 1.027606000000e+00	-1.815898000000e-04	19791
 1.032490000000e+00	-2.872049000000e-04	19792
 1.027270000000e+00	 1.155010000000e-03	19793
 1.030209000000e+00	 1.623086000000e-04	19794
 1.026993000000e+00	-2.732220000000e-04	19795
 1.027488000000e+00	 2.257855000000e-04	19796
 1.022994000000e+00	 1.201267000000e-03	19797
 1.023083000000e+00	 1.091038000000e-04	19798
 1.026551000000e+00	-3.151799000000e-03	19799
 1.025072000000e+00	 2.534060000000e-04	19800
 1.021415000000e+00	-7.257690000000e-04	19801
 1.024992000000e+00	-1.317890000000e-03	19802
 1.033112000000e+00	-1.505469000000e-03	19803
 1.031626000000e+00	-8.491491000000e-04	19804
 1.030348000000e+00	 1.392594000000e-04	19805
 1.027040000000e+00	 2.040340000000e-03	19806
 1.026692000000e+00	-6.545043000000e-05	19807
 1.027645000000e+00	 4.392897000000e-04	19808
 1.026132000000e+00	 9.200191000000e-05	19809
 1.024386000000e+00	 4.624617000000e-04	19810
 1.021837000000e+00	 4.568950000000e-04	19811
 1.025309000000e+00	-2.009717000000e-03	19812
 1.025609000000e+00	-5.960109000000e-04	19813
 1.027656000000e+00	-6.181691000000e-04	19814
 1.024186000000e+00	-3.959611000000e-04	19815
 1.027134000000e+00	-1.270243000000e-04	19816
 1.023359000000e+00	-3.632481000000e-04	19817
 1.027559000000e+00	-7.158891000000e-05	19818
 1.032162000000e+00	-1.539619000000e-04	19819
 1.028231000000e+00	-1.700039000000e-03	19820
 1.029286000000e+00	-4.206285000000e-04	19821
 1.028996000000e+00	-4.049991000000e-05	19822
 1.019192000000e+00	 9.138468000000e-04	19823
 1.019750000000e+00	-6.191868000000e-04	19824
 1.026397000000e+00	 1.894478000000e-03	19825
 1.026000000000e+00	 3.934860000000e-04	19826
 1.025743000000e+00	-1.410841000000e-03	19827
 1.026212000000e+00	 4.592314000000e-04	19828
 1.023696000000e+00	 7.507353000000e-04	19829
 1.020725000000e+00	-8.043523000000e-05	19830
 1.021290000000e+00	-1.586722000000e-03	19831
 1.021515000000e+00	 5.675517000000e-04	19832
 1.022478000000e+00	-3.752489000000e-04	19833
 1.028184000000e+00	-1.383443000000e-03	19834
 1.026991000000e+00	-1.912272000000e-05	19835
 1.028578000000e+00	 1.331118000000e-03	19836
 1.025708000000e+00	 1.500900000000e-03	19837
 1.023436000000e+00	-1.023136000000e-03	19838
 1.022745000000e+00	-9.106216000000e-04	19839
 1.023753000000e+00	 2.191799000000e-05	19840
 1.021866000000e+00	 1.594803000000e-03	19841
 1.019462000000e+00	 5.667431000000e-04	19842
 1.022626000000e+00	 7.422619000000e-04	19843
 1.023586000000e+00	 1.287829000000e-03	19844
 1.023702000000e+00	-8.125801000000e-04	19845
 1.024232000000e+00	 5.908852000000e-04	19846
 1.027797000000e+00	-2.215394000000e-04	19847
 1.028299000000e+00	-1.104336000000e-04	19848
 1.033286000000e+00	 8.137141000000e-04	19849
 1.032053000000e+00	-5.636220000000e-04	19850
 1.032405000000e+00	 2.377553000000e-04	19851
 1.034498000000e+00	-8.875866000000e-05	19852
 1.030744000000e+00	-1.916581000000e-04	19853
 1.030041000000e+00	 8.546067000000e-05	19854
 1.030295000000e+00	-3.673970000000e-04	19855
 1.027591000000e+00	-3.205146000000e-04	19856
 1.024169000000e+00	-1.609729000000e-03	19857
 1.024271000000e+00	-3.143958000000e-03	19858
 1.026525000000e+00	 1.040854000000e-03	19859
 1.026448000000e+00	 3.904323000000e-04	19860
 1.026575000000e+00	 5.215031000000e-04	19861
 1.032123000000e+00	 1.593619000000e-03	19862
 1.037749000000e+00	 7.155934000000e-04	19863
 1.034671000000e+00	 1.190905000000e-05	19864
 1.039491000000e+00	 1.758623000000e-03	19865
 1.036760000000e+00	 7.838427000000e-04	19866
 1.037695000000e+00	-9.209887000000e-04	19867
 1.038759000000e+00	 1.077434000000e-03	19868
 1.038176000000e+00	-1.246829000000e-03	19869
 1.042182000000e+00	 1.644826000000e-03	19870
 1.041116000000e+00	 2.466504000000e-04	19871
 1.046325000000e+00	 8.987249000000e-04	19872
 1.046428000000e+00	 9.559948000000e-04	19873
 1.049867000000e+00	 2.847652000000e-04	19874
 1.047448000000e+00	 1.618898000000e-03	19875
 1.045024000000e+00	-2.120675000000e-04	19876
 1.047248000000e+00	 1.331003000000e-03	19877
 1.048190000000e+00	 3.149015000000e-04	19878
 1.045190000000e+00	 5.830661000000e-04	19879
 1.049840000000e+00	 3.043638000000e-04	19880
 1.047351000000e+00	-7.219154000000e-04	19881
 1.045880000000e+00	-6.453849000000e-04	19882
 1.053959000000e+00	-1.563736000000e-03	19883
 1.052656000000e+00	-1.236161000000e-03	19884
 1.056114000000e+00	 2.628789000000e-04	19885
 1.057653000000e+00	-7.138368000000e-04	19886
 1.058117000000e+00	 1.128171000000e-03	19887
 1.056762000000e+00	 1.167732000000e-04	19888
 1.055475000000e+00	 1.207574000000e-03	19889
 1.056052000000e+00	 9.108149000000e-04	19890
 1.054417000000e+00	 9.151043000000e-04	19891
 1.056083000000e+00	-1.297093000000e-03	19892
 1.057778000000e+00	 1.346332000000e-03	19893
 1.055909000000e+00	 4.900978000000e-04	19894
 1.052097000000e+00	 4.998892000000e-04	19895
 1.053075000000e+00	 8.321946000000e-04	19896
 1.054381000000e+00	-2.890439000000e-04	19897
 1.054874000000e+00	-5.583631000000e-04	19898
 1.055580000000e+00	-2.260358000000e-03	19899
 1.055224000000e+00	 5.700935000000e-04	19900
 1.053948000000e+00	-1.651108000000e-03	19901
 1.057071000000e+00	-8.853394000000e-04	19902
 1.056005000000e+00	-1.417142000000e-04	19903
 1.053560000000e+00	-1.127971000000e-03	19904
 1.054688000000e+00	-1.034320000000e-03	19905
 1.050780000000e+00	-4.656063000000e-04	19906
 1.050629000000e+00	-1.281425000000e-04	19907
 1.054193000000e+00	 1.450329000000e-03	19908
 1.049012000000e+00	-2.022669000000e-03	19909
 1.051778000000e+00	-2.580657000000e-04	19910
 1.049793000000e+00	 2.252286000000e-03	19911
 1.053774000000e+00	 1.024611000000e-03	19912
 1.048935000000e+00	-4.762041000000e-04	19913
 1.050831000000e+00	 5.743188000000e-04	19914
 1.046610000000e+00	 6.195086000000e-04	19915
 1.044595000000e+00	-5.133381000000e-04	19916
 1.043784000000e+00	-3.175432000000e-04	19917
 1.047761000000e+00	 9.470352000000e-04	19918
 1.049970000000e+00	 1.602404000000e-04	19919
 1.047944000000e+00	-7.915858000000e-04	19920
 1.045663000000e+00	-2.375436000000e-03	19921
 1.049295000000e+00	-2.224169000000e-04	19922
 1.046123000000e+00	-8.602470000000e-04	19923
 1.044690000000e+00	 7.616353000000e-04	19924
 1.041481000000e+00	-1.438251000000e-03	19925
 1.043585000000e+00	-1.348339000000e-03	19926
 1.044046000000e+00	 2.103796000000e-03	19927
 1.043820000000e+00	-6.320632000000e-04	19928
 1.044058000000e+00	 4.085189000000e-04	19929
 1.049054000000e+00	 1.112188000000e-03	19930
 1.048761000000e+00	 9.986221000000e-04	19931
 1.049105000000e+00	 4.497650000000e-04	19932
 1.054432000000e+00	-5.326968000000e-04	19933
 1.050768000000e+00	-2.053984000000e-03	19934
 1.049270000000e+00	 7.284290000000e-04	19935
 1.052811000000e+00	-1.067914000000e-03	19936
 1.052095000000e+00	 1.079347000000e-03	19937
 1.045888000000e+00	 9.434851000000e-04	19938
 1.045196000000e+00	 2.064522000000e-06	19939
 1.045210000000e+00	 1.925117000000e-03	19940
 1.040879000000e+00	 2.437257000000e-04	19941
 1.042779000000e+00	 8.684603000000e-04	19942
 1.040769000000e+00	-6.831908000000e-04	19943
 1.038315000000e+00	 1.645328000000e-03	19944
 1.033835000000e+00	 1.308216000000e-03	19945
 1.034816000000e+00	 3.229082000000e-04	19946
 1.035977000000e+00	 1.514619000000e-03	19947
 1.035190000000e+00	 2.286499000000e-04	19948
 1.032786000000e+00	 2.729144000000e-04	19949
 1.035329000000e+00	 5.187471000000e-04	19950
 1.032463000000e+00	-3.516514000000e-04	19951
 1.032521000000e+00	 1.324177000000e-03	19952
 1.033322000000e+00	 4.666973000000e-04	19953
 1.032052000000e+00	 5.740364000000e-04	19954
 1.028593000000e+00	 6.019786000000e-04	19955
 1.027013000000e+00	 7.278210000000e-04	19956
 1.025067000000e+00	 2.486479000000e-03	19957
 1.023408000000e+00	 1.642289000000e-03	19958
 1.022484000000e+00	-5.400507000000e-04	19959
 1.022377000000e+00	-2.889533000000e-03	19960
 1.022627000000e+00	 3.950965000000e-04	19961
 1.022602000000e+00	-1.428792000000e-03	19962
 1.021666000000e+00	-9.053354000000e-04	19963
 1.022645000000e+00	-4.251442000000e-04	19964
 1.028553000000e+00	-9.090972000000e-05	19965
 1.024452000000e+00	 1.824979000000e-03	19966
 1.024533000000e+00	-1.464460000000e-04	19967
 1.022000000000e+00	-4.139239000000e-04	19968
 1.023594000000e+00	 1.690407000000e-03	19969
 1.025108000000e+00	 1.149498000000e-03	19970
 1.026102000000e+00	 1.455103000000e-03	19971
 1.026348000000e+00	-7.894258000000e-05	19972
 1.019940000000e+00	 5.332676000000e-04	19973
 1.028780000000e+00	-1.297922000000e-04	19974
 1.024134000000e+00	 6.994317000000e-04	19975
 1.021501000000e+00	-4.185623000000e-04	19976
 1.026883000000e+00	 6.344430000000e-04	19977
 1.030956000000e+00	 4.113313000000e-04	19978
 1.026572000000e+00	 5.011765000000e-04	19979
