-1.770883000000e+00	 1.250208000000e-02	8709
-2.002828000000e+00	-4.201081000000e-02	8710
-2.118062000000e+00	-1.563266000000e-02	8711
-2.318400000000e+00	 1.975390000000e-02	8712
-2.203437000000e+00	-5.348426000000e-02	8713
-2.074625000000e+00	 1.295379000000e-02	8714
-2.055175000000e+00	 6.535970000000e-02	8715
-2.005739000000e+00	-5.257704000000e-02	8716
-1.707529000000e+00	-5.528787000000e-02	8717
-2.045039000000e+00	-6.710536000000e-02	8718
-2.037588000000e+00	-1.397133000000e-02	8719
-2.351722000000e+00	 2.730351000000e-02	8720
-2.149187000000e+00	 8.970990000000e-02	8721
-2.116751000000e+00	 2.423873000000e-02	8722
-1.951644000000e+00	-5.307559000000e-02	8723
-2.043525000000e+00	 2.146264000000e-02	8724
-1.888383000000e+00	 8.348229000000e-02	8725
-1.775192000000e+00	-8.537864000000e-03	8726
-1.606842000000e+00	-5.060832000000e-02	8727
-1.874297000000e+00	 1.441648000000e-02	8728
-1.676793000000e+00	 2.592923000000e-02	8729
-1.685795000000e+00	 2.971659000000e-02	8730
-2.100279000000e+00	 3.612790000000e-02	8731
-2.170255000000e+00	 1.174119000000e-01	8732
-1.754689000000e+00	 7.403127000000e-02	8733
-1.968331000000e+00	-7.623167000000e-02	8734
-1.846171000000e+00	-5.889144000000e-02	8735
-2.041337000000e+00	-2.880006000000e-02	8736
-2.010981000000e+00	 6.457101000000e-03	8737
-2.203076000000e+00	 4.472741000000e-02	8738
-2.350584000000e+00	-2.292231000000e-02	8739
-2.269336000000e+00	-1.763754000000e-02	8740
-2.287083000000e+00	 1.445317000000e-02	8741
-2.354658000000e+00	 1.808889000000e-02	8742
-2.325197000000e+00	 2.753199000000e-02	8743
-2.314349000000e+00	-1.396460000000e-02	8744
-2.263209000000e+00	 2.176401000000e-02	8745
-2.148794000000e+00	 2.866934000000e-03	8746
-2.398788000000e+00	 1.401924000000e-03	8747
-2.488881000000e+00	-5.719868000000e-02	8748
-2.284265000000e+00	-2.761350000000e-03	8749
-2.226919000000e+00	 6.005254000000e-02	8750
-2.442147000000e+00	-5.798452000000e-02	8751
-2.327826000000e+00	-6.716900000000e-03	8752
-2.206322000000e+00	 4.656991000000e-02	8753
-2.408023000000e+00	 4.018846000000e-02	8754
-2.200585000000e+00	-3.693627000000e-02	8755
-2.105308000000e+00	 2.010040000000e-02	8756
-1.946264000000e+00	 1.160086000000e-02	8757
-1.750358000000e+00	 4.991624000000e-02	8758
-1.851957000000e+00	 8.965352000000e-02	8759
-2.209398000000e+00	 2.431064000000e-02	8760
-2.347241000000e+00	 8.667256000000e-02	8761
-2.308173000000e+00	 3.293047000000e-02	8762
-2.080659000000e+00	 6.715643000000e-03	8763
-2.292027000000e+00	-3.540377000000e-02	8764
-2.362879000000e+00	-1.819573000000e-02	8765
-2.327774000000e+00	 5.076377000000e-02	8766
-2.233478000000e+00	-4.975384000000e-03	8767
-2.120686000000e+00	-1.898282000000e-02	8768
-2.122263000000e+00	-2.978120000000e-02	8769
-2.303217000000e+00	 4.505655000000e-02	8770
-2.155803000000e+00	-6.273378000000e-03	8771
-2.375915000000e+00	 4.224138000000e-02	8772
-2.369467000000e+00	 1.433423000000e-02	8773
-2.340290000000e+00	 2.972767000000e-02	8774
-1.867907000000e+00	-6.557532000000e-02	8775
-1.943474000000e+00	-3.161408000000e-02	8776
-1.551886000000e+00	 7.826575000000e-02	8777
-1.745153000000e+00	-3.889803000000e-02	8778
-1.589946000000e+00	-9.906114000000e-04	8779
-1.497765000000e+00	 8.763880000000e-02	8780
-1.146453000000e+00	-1.228402000000e-01	8781
-1.287202000000e+00	-7.471341000000e-02	8782
-1.317861000000e+00	 2.887817000000e-02	8783
-1.634990000000e+00	-4.331863000000e-02	8784
-1.446815000000e+00	-1.390111000000e-02	8785
-1.378238000000e+00	 3.129323000000e-02	8786
-1.447679000000e+00	-1.405847000000e-01	8787
-1.392460000000e+00	-3.014761000000e-02	8788
-1.452702000000e+00	-3.529524000000e-02	8789
-1.592933000000e+00	 8.647925000000e-02	8790
-1.836245000000e+00	-6.381823000000e-02	8791
-1.966089000000e+00	 7.485397000000e-02	8792
-1.993293000000e+00	 4.742263000000e-02	8793
-2.273956000000e+00	-2.478717000000e-02	8794
-2.406076000000e+00	-7.277349000000e-02	8795
-2.333930000000e+00	-1.501199000000e-02	8796
-2.375531000000e+00	-3.112728000000e-02	8797
-2.428194000000e+00	 5.526251000000e-03	8798
-2.352209000000e+00	 1.042644000000e-02	8799
-2.119527000000e+00	 1.125946000000e-02	8800
-1.993707000000e+00	 1.386616000000e-02	8801
-2.114105000000e+00	-3.424882000000e-02	8802
-2.127767000000e+00	 1.850479000000e-02	8803
-1.878277000000e+00	-4.302734000000e-02	8804
-2.009960000000e+00	-8.251040000000e-03	8805
-1.822745000000e+00	 1.048010000000e-02	8806
-1.741072000000e+00	-7.156208000000e-02	8807
-1.907233000000e+00	 9.775344000000e-03	8808
-2.186617000000e+00	 4.844748000000e-02	8809
-2.046746000000e+00	-7.030318000000e-02	8810
-1.941261000000e+00	-4.105435000000e-02	8811
-2.183068000000e+00	-9.285673000000e-03	8812
-1.973468000000e+00	 3.459960000000e-02	8813
-1.919076000000e+00	 1.829474000000e-02	8814
-2.207437000000e+00	-5.924724000000e-02	8815
-2.403866000000e+00	 8.363330000000e-03	8816
-2.414305000000e+00	 6.414962000000e-02	8817
-2.444713000000e+00	-8.297917000000e-03	8818
-2.236854000000e+00	-6.690514000000e-02	8819
-2.258675000000e+00	-3.221810000000e-02	8820
-2.165341000000e+00	 3.240328000000e-02	8821
-2.449584000000e+00	-6.857494000000e-03	8822
-1.611798000000e+00	 9.400009000000e-02	8823
-1.499706000000e+00	 3.742282000000e-02	8824
-1.731103000000e+00	-8.378582000000e-02	8825
-1.854757000000e+00	 7.872856000000e-04	8826
-1.917909000000e+00	-5.041306000000e-02	8827
-2.232788000000e+00	 5.825306000000e-02	8828
-2.202578000000e+00	 1.493938000000e-03	8829
-2.022922000000e+00	-5.049081000000e-02	8830
-2.292747000000e+00	 2.253916000000e-02	8831
-2.349624000000e+00	-3.532416000000e-02	8832
-1.998460000000e+00	-9.114653000000e-02	8833
-1.971192000000e+00	-3.631360000000e-02	8834
-2.117790000000e+00	-1.956322000000e-02	8835
-1.919333000000e+00	-9.015043000000e-03	8836
-1.798954000000e+00	-9.901854000000e-02	8837
-1.737587000000e+00	-3.254236000000e-03	8838
-2.070445000000e+00	 2.861140000000e-02	8839
-2.075206000000e+00	 4.048740000000e-02	8840
-2.363367000000e+00	 2.971299000000e-02	8841
-2.365000000000e+00	 6.857333000000e-03	8842
-2.288833000000e+00	 3.386419000000e-02	8843
-2.215883000000e+00	 1.666038000000e-03	8844
-2.217453000000e+00	 8.721066000000e-02	8845
-2.258729000000e+00	-4.326392000000e-02	8846
-2.417631000000e+00	 1.048813000000e-01	8847
-2.258326000000e+00	 2.010881000000e-02	8848
-2.204979000000e+00	-2.305494000000e-02	8849
-2.319945000000e+00	-3.170615000000e-02	8850
-2.250717000000e+00	-7.345855000000e-02	8851
-2.103135000000e+00	 8.338605000000e-02	8852
-2.113088000000e+00	 3.364492000000e-02	8853
-2.033714000000e+00	-2.152435000000e-02	8854
-2.021441000000e+00	-5.800423000000e-03	8855
-2.118301000000e+00	 5.092661000000e-02	8856
-2.120130000000e+00	 5.104745000000e-02	8857
-2.378245000000e+00	-5.976156000000e-02	8858
-2.352889000000e+00	 2.281337000000e-02	8859
-2.429358000000e+00	 1.105087000000e-01	8860
-2.293724000000e+00	 2.535409000000e-02	8861
-2.162475000000e+00	 2.318521000000e-02	8862
-2.353281000000e+00	 2.157045000000e-02	8863
-2.312388000000e+00	-1.114073000000e-01	8864
-2.392269000000e+00	-6.439828000000e-03	8865
-2.250140000000e+00	-2.032552000000e-03	8866
-2.357943000000e+00	 4.094496000000e-02	8867
-2.612582000000e+00	-6.949112000000e-03	8868
-2.065086000000e+00	 6.222475000000e-02	8869
-2.123577000000e+00	 5.664145000000e-02	8870
-1.991104000000e+00	 1.602874000000e-02	8871
-2.166340000000e+00	 1.646378000000e-02	8872
-2.262028000000e+00	 4.850584000000e-02	8873
-2.260038000000e+00	-3.771610000000e-02	8874
-2.227944000000e+00	-3.978127000000e-02	8875
-2.332806000000e+00	 3.255362000000e-02	8876
-2.201747000000e+00	 2.576548000000e-02	8877
-2.215264000000e+00	-2.649715000000e-02	8878
-2.352484000000e+00	-3.349690000000e-02	8879
-2.320641000000e+00	 1.619627000000e-02	8880
-2.166990000000e+00	-8.470771000000e-04	8881
-2.201693000000e+00	 2.283021000000e-02	8882
-1.956942000000e+00	 1.307072000000e-02	8883
-2.128789000000e+00	 2.107928000000e-02	8884
-1.713440000000e+00	 2.981321000000e-02	8885
-1.951786000000e+00	 3.466713000000e-02	8886
-2.141665000000e+00	-5.582778000000e-02	8887
-2.172505000000e+00	 4.402512000000e-02	8888
-2.134207000000e+00	-1.527209000000e-02	8889
-2.228721000000e+00	-1.041313000000e-02	8890
-2.194333000000e+00	-4.141091000000e-02	8891
-2.114965000000e+00	 4.112489000000e-02	8892
-2.239269000000e+00	-2.899518000000e-02	8893
-2.264373000000e+00	 8.185707000000e-03	8894
-1.964827000000e+00	 2.429959000000e-02	8895
-2.163416000000e+00	-1.459272000000e-02	8896
-2.024975000000e+00	 1.126036000000e-02	8897
-2.175510000000e+00	 2.536389000000e-02	8898
-2.401445000000e+00	 9.070558000000e-03	8899
-1.996543000000e+00	-1.166595000000e-01	8900
-2.120169000000e+00	 4.777109000000e-02	8901
-2.258906000000e+00	 3.564400000000e-02	8902
-1.944817000000e+00	 3.642707000000e-02	8903
-1.933594000000e+00	 1.197035000000e-01	8904
-2.032624000000e+00	-4.566142000000e-02	8905
-2.218311000000e+00	 4.034117000000e-02	8906
-2.120413000000e+00	 5.485654000000e-03	8907
-2.309456000000e+00	 6.414977000000e-03	8908
-1.870996000000e+00	-3.860592000000e-02	8909
-1.568724000000e+00	 6.231065000000e-02	8910
-1.715354000000e+00	-1.194020000000e-02	8911
-2.033059000000e+00	-3.257693000000e-03	8912
-2.311403000000e+00	 4.266351000000e-02	8913
-2.392986000000e+00	 9.069535000000e-02	8914
-2.215034000000e+00	-2.138524000000e-03	8915
-2.336265000000e+00	 1.304642000000e-03	8916
-2.331607000000e+00	-4.150306000000e-02	8917
-2.519739000000e+00	-2.499856000000e-02	8918
-2.286977000000e+00	 5.045474000000e-03	8919
-2.171752000000e+00	 4.454592000000e-02	8920
-2.378342000000e+00	-4.368329000000e-03	8921
-2.028858000000e+00	-2.627797000000e-02	8922
-2.155484000000e+00	-7.210299000000e-03	8923
-2.119882000000e+00	 2.389804000000e-02	8924
-1.975347000000e+00	 4.248360000000e-02	8925
-2.322338000000e+00	-2.455017000000e-02	8926
-2.251430000000e+00	-1.216540000000e-02	8927
-2.084877000000e+00	 1.085831000000e-02	8928
-2.365667000000e+00	-3.530479000000e-02	8929
-2.143493000000e+00	 1.469949000000e-02	8930
-1.950511000000e+00	-9.663139000000e-03	8931
-2.324065000000e+00	 7.571822000000e-02	8932
-2.292672000000e+00	-4.284701000000e-02	8933
-2.469735000000e+00	 1.890094000000e-02	8934
-2.457585000000e+00	 1.713726000000e-02	8935
-2.433078000000e+00	 4.210252000000e-02	8936
-2.435657000000e+00	 4.817002000000e-02	8937
-2.177328000000e+00	-3.407533000000e-02	8938
-2.260716000000e+00	-1.199930000000e-02	8939
-2.291859000000e+00	-1.362920000000e-02	8940
-2.248005000000e+00	 6.569791000000e-02	8941
-2.204658000000e+00	-9.674624000000e-02	8942
-2.354905000000e+00	-1.752244000000e-02	8943
-2.344442000000e+00	 1.184478000000e-02	8944
-2.182184000000e+00	 3.648645000000e-02	8945
-2.206928000000e+00	-2.906581000000e-03	8946
-2.128339000000e+00	 6.473881000000e-03	8947
-2.443412000000e+00	 1.181207000000e-02	8948
-2.326416000000e+00	 7.439485000000e-02	8949
-2.288900000000e+00	-2.943845000000e-02	8950
-2.325344000000e+00	-4.807619000000e-03	8951
-2.358313000000e+00	-4.371365000000e-02	8952
-2.209293000000e+00	-1.834750000000e-02	8953
-2.415896000000e+00	-6.467450000000e-02	8954
-2.146978000000e+00	 8.742440000000e-04	8955
-2.094862000000e+00	-1.043301000000e-02	8956
-2.331166000000e+00	 3.771980000000e-02	8957
-2.130747000000e+00	 3.341484000000e-02	8958
-2.256226000000e+00	 2.707034000000e-02	8959
-2.223285000000e+00	 7.135931000000e-03	8960
-2.167532000000e+00	-3.261083000000e-02	8961
-2.158328000000e+00	-3.031074000000e-02	8962
-2.214724000000e+00	 8.638268000000e-02	8963
-2.119866000000e+00	 2.143594000000e-02	8964
-2.287641000000e+00	 1.405910000000e-01	8965
-1.891780000000e+00	 4.925724000000e-02	8966
-1.984439000000e+00	 1.566741000000e-02	8967
-1.987808000000e+00	-6.332697000000e-02	8968
-2.343566000000e+00	 5.780320000000e-02	8969
-2.019449000000e+00	-9.755205000000e-03	8970
-2.305721000000e+00	 2.083134000000e-02	8971
-2.329070000000e+00	 2.666876000000e-02	8972
-2.391433000000e+00	 4.932915000000e-02	8973
-2.187957000000e+00	 2.645906000000e-02	8974
-2.335580000000e+00	-3.559291000000e-02	8975
-2.507647000000e+00	 1.302537000000e-02	8976
-2.253023000000e+00	-2.367365000000e-02	8977
-2.177651000000e+00	 6.815681000000e-02	8978
-2.000401000000e+00	-1.015550000000e-02	8979
-2.282811000000e+00	 1.995362000000e-02	8980
-2.326076000000e+00	 4.661433000000e-02	8981
-2.222196000000e+00	 2.486029000000e-02	8982
-2.130135000000e+00	-7.156212000000e-02	8983
-1.992210000000e+00	-1.181192000000e-02	8984
-2.159609000000e+00	 8.761097000000e-02	8985
-2.136913000000e+00	 4.108732000000e-02	8986
-2.265510000000e+00	 1.137150000000e-02	8987
-2.206002000000e+00	 5.785798000000e-04	8988
-2.394734000000e+00	 7.282901000000e-02	8989
-2.035178000000e+00	-6.831048000000e-02	8990
-2.319018000000e+00	 3.566200000000e-02	8991
-2.441668000000e+00	 3.031045000000e-02	8992
-2.561069000000e+00	 1.946258000000e-03	8993
-2.293076000000e+00	 1.527749000000e-02	8994
-2.294659000000e+00	 1.966272000000e-02	8995
-2.196065000000e+00	 7.242360000000e-02	8996
-2.148332000000e+00	 8.048427000000e-02	8997
-2.171104000000e+00	 2.014308000000e-03	8998
-2.257040000000e+00	 5.544901000000e-02	8999
-2.310977000000e+00	-2.078441000000e-02	9000
-2.235587000000e+00	 2.097055000000e-02	9001
-2.393749000000e+00	 1.870100000000e-02	9002
-2.109480000000e+00	 3.631548000000e-02	9003
-2.292912000000e+00	 5.414139000000e-02	9004
-2.272880000000e+00	 7.435094000000e-02	9005
-2.246982000000e+00	-7.415288000000e-02	9006
-1.986707000000e+00	 6.574587000000e-02	9007
-2.059803000000e+00	-9.279633000000e-03	9008
-1.881801000000e+00	 2.690225000000e-02	9009
-1.779825000000e+00	 7.324417000000e-02	9010
-1.715194000000e+00	 1.313224000000e-01	9011
-1.573909000000e+00	 3.835791000000e-02	9012
-1.853906000000e+00	 1.089568000000e-02	9013
-1.444368000000e+00	 1.695442000000e-02	9014
-1.710945000000e+00	 1.055179000000e-02	9015
-1.718074000000e+00	-4.414725000000e-02	9016
-1.981952000000e+00	 8.203229000000e-02	9017
-2.073800000000e+00	 7.896799000000e-03	9018
-2.374324000000e+00	 1.938197000000e-02	9019
-2.341035000000e+00	-2.295254000000e-02	9020
-2.518773000000e+00	 2.251409000000e-02	9021
-2.354544000000e+00	-6.332201000000e-03	9022
-2.450885000000e+00	-2.165436000000e-02	9023
-2.198565000000e+00	-2.739602000000e-02	9024
-2.237781000000e+00	-6.020024000000e-02	9025
-2.264743000000e+00	-2.150030000000e-03	9026
-2.386501000000e+00	 1.439580000000e-02	9027
-2.265311000000e+00	 3.642117000000e-02	9028
-2.326853000000e+00	 9.777243000000e-02	9029
-2.271393000000e+00	-3.183217000000e-02	9030
-2.037381000000e+00	-5.524193000000e-03	9031
-2.029630000000e+00	-7.835198000000e-02	9032
-2.081224000000e+00	 9.518974000000e-02	9033
-2.087959000000e+00	 4.233154000000e-02	9034
-2.020857000000e+00	-7.140954000000e-02	9035
-2.109540000000e+00	 2.054755000000e-02	9036
-2.118811000000e+00	 7.817969000000e-03	9037
-1.887628000000e+00	 5.272479000000e-02	9038
-1.795547000000e+00	-5.404845000000e-02	9039
-1.749090000000e+00	 3.677878000000e-02	9040
-2.234105000000e+00	-3.650151000000e-03	9041
-2.148772000000e+00	-5.618535000000e-02	9042
-2.013853000000e+00	 2.632593000000e-02	9043
-2.407581000000e+00	-4.748222000000e-03	9044
-2.211176000000e+00	 1.111282000000e-01	9045
-2.287108000000e+00	 4.167880000000e-02	9046
-1.936337000000e+00	-1.126442000000e-02	9047
-2.235825000000e+00	 5.458179000000e-02	9048
-2.110346000000e+00	 3.732575000000e-02	9049
-2.132120000000e+00	 2.317434000000e-02	9050
-1.957053000000e+00	 4.489915000000e-02	9051
-2.156293000000e+00	 3.960629000000e-02	9052
-2.179738000000e+00	 8.792013000000e-03	9053
-2.123879000000e+00	-1.668003000000e-02	9054
-2.253428000000e+00	 2.226116000000e-02	9055
-2.337731000000e+00	-2.540547000000e-02	9056
-2.352362000000e+00	-5.979266000000e-02	9057
-2.471157000000e+00	 3.350343000000e-02	9058
-2.115157000000e+00	 8.449057000000e-02	9059
-2.300156000000e+00	 4.708390000000e-03	9060
-2.255664000000e+00	-4.475863000000e-03	9061
-1.904164000000e+00	 2.132748000000e-02	9062
-2.169602000000e+00	-4.444103000000e-02	9063
-2.040722000000e+00	 3.477251000000e-02	9064
-2.100901000000e+00	-9.133728000000e-03	9065
-1.930338000000e+00	 9.050797000000e-03	9066
-1.685521000000e+00	-1.330179000000e-02	9067
-1.694485000000e+00	 3.292796000000e-02	9068
-1.967116000000e+00	-1.511485000000e-02	9069
-2.158458000000e+00	 3.357747000000e-02	9070
-1.984418000000e+00	 3.582614000000e-03	9071
-2.086650000000e+00	 8.586020000000e-02	9072
-1.949453000000e+00	 1.172718000000e-01	9073
-2.081207000000e+00	 1.203585000000e-01	9074
-2.333970000000e+00	 1.748270000000e-03	9075
-2.185730000000e+00	-5.934881000000e-03	9076
-2.342703000000e+00	 3.187479000000e-02	9077
-2.244778000000e+00	 5.466737000000e-02	9078
-1.959485000000e+00	 3.704740000000e-02	9079
-2.013392000000e+00	-9.751224000000e-03	9080
-1.940433000000e+00	 3.688314000000e-02	9081
-1.902920000000e+00	 7.507187000000e-02	9082
-2.181314000000e+00	 6.688573000000e-02	9083
-2.189162000000e+00	 4.197213000000e-02	9084
-2.122786000000e+00	 8.727266000000e-02	9085
-2.228321000000e+00	-4.443959000000e-02	9086
-2.081528000000e+00	-2.310028000000e-02	9087
-1.963152000000e+00	 1.114549000000e-01	9088
-1.584176000000e+00	-2.230525000000e-04	9089
-1.942332000000e+00	 8.597747000000e-02	9090
-2.001596000000e+00	 8.183751000000e-02	9091
-1.956703000000e+00	 9.213285000000e-03	9092
-1.971475000000e+00	-1.792633000000e-03	9093
-1.742551000000e+00	-9.031177000000e-02	9094
-1.207998000000e+00	 7.726601000000e-02	9095
-1.210032000000e+00	-4.983020000000e-02	9096
-1.307796000000e+00	 7.814182000000e-02	9097
-9.463291000000e-01	-2.901093000000e-02	9098
-1.175223000000e+00	-3.804891000000e-02	9099
-1.055844000000e+00	 4.518303000000e-03	9100
-1.032299000000e+00	-1.675379000000e-01	9101
-1.253602000000e+00	-3.628592000000e-02	9102
-1.385987000000e+00	 5.789338000000e-02	9103
-1.628384000000e+00	-6.074870000000e-02	9104
-1.734917000000e+00	-4.189198000000e-02	9105
-1.904689000000e+00	-4.644554000000e-03	9106
-1.668126000000e+00	 1.162455000000e-02	9107
-1.716191000000e+00	 3.087607000000e-02	9108
-1.640505000000e+00	-3.137007000000e-02	9109
-1.830865000000e+00	 4.586904000000e-02	9110
-1.695862000000e+00	 1.930548000000e-02	9111
-1.929758000000e+00	 2.354532000000e-02	9112
-2.037438000000e+00	 3.080897000000e-02	9113
-2.166164000000e+00	-2.581249000000e-02	9114
-2.158065000000e+00	-9.946633000000e-03	9115
-1.932624000000e+00	 7.691172000000e-02	9116
-2.200406000000e+00	-3.475486000000e-02	9117
-2.137653000000e+00	 2.325245000000e-02	9118
-1.728899000000e+00	 3.858431000000e-02	9119
-1.991116000000e+00	-3.451516000000e-02	9120
-1.816121000000e+00	 6.264782000000e-02	9121
-1.863667000000e+00	 1.898778000000e-02	9122
-1.959172000000e+00	 3.088592000000e-02	9123
-1.953278000000e+00	 9.914458000000e-02	9124
-2.045777000000e+00	-3.739099000000e-02	9125
-2.074109000000e+00	 2.872562000000e-02	9126
-2.049120000000e+00	 8.829415000000e-04	9127
-2.302675000000e+00	 6.075641000000e-02	9128
-2.430290000000e+00	 4.308744000000e-03	9129
-2.336256000000e+00	-9.099503000000e-02	9130
-2.281628000000e+00	-3.995227000000e-02	9131
-2.495947000000e+00	-2.036104000000e-02	9132
-2.183528000000e+00	 4.251008000000e-02	9133
-2.409523000000e+00	-3.490547000000e-02	9134
-2.393741000000e+00	-4.535944000000e-02	9135
-2.054568000000e+00	-7.472451000000e-02	9136
-2.123586000000e+00	 8.930771000000e-02	9137
-2.354940000000e+00	-1.328959000000e-02	9138
-2.371844000000e+00	 1.502197000000e-02	9139
-2.155004000000e+00	 3.075515000000e-02	9140
-2.315275000000e+00	-4.041699000000e-02	9141
-2.221712000000e+00	-1.045071000000e-02	9142
-2.155066000000e+00	-1.978500000000e-02	9143
-2.349674000000e+00	 5.175075000000e-03	9144
-2.373908000000e+00	-4.461908000000e-02	9145
-2.344412000000e+00	-4.030629000000e-02	9146
-2.221166000000e+00	-1.923701000000e-02	9147
-2.022030000000e+00	 2.236994000000e-02	9148
