-2.490267000000e+00	-3.123698000000e-02	9696
-2.581748000000e+00	 4.894703000000e-02	9697
-2.346613000000e+00	 5.522079000000e-02	9698
-2.034114000000e+00	 6.320487000000e-02	9699
-2.133054000000e+00	-4.276755000000e-02	9700
-2.054384000000e+00	-5.382413000000e-03	9701
-2.016935000000e+00	-3.780309000000e-02	9702
-1.891224000000e+00	 9.559102000000e-02	9703
-2.095737000000e+00	 7.082603000000e-02	9704
-2.018191000000e+00	 5.621027000000e-03	9705
-2.138129000000e+00	 1.758171000000e-02	9706
-2.157427000000e+00	-6.034078000000e-02	9707
-2.430475000000e+00	-1.352785000000e-02	9708
-2.182863000000e+00	 1.496717000000e-02	9709
-2.192831000000e+00	 7.168873000000e-02	9710
-2.312048000000e+00	-5.157884000000e-03	9711
-2.098153000000e+00	-2.376880000000e-02	9712
-2.398309000000e+00	 1.185977000000e-02	9713
-2.418002000000e+00	-6.483224000000e-03	9714
-2.451417000000e+00	 2.241602000000e-02	9715
-2.363931000000e+00	-6.127087000000e-02	9716
-2.248699000000e+00	 1.085895000000e-02	9717
-2.262856000000e+00	-3.855228000000e-02	9718
-2.194267000000e+00	 1.987184000000e-03	9719
-2.438332000000e+00	-1.522033000000e-02	9720
-2.203153000000e+00	-4.811527000000e-02	9721
-2.374818000000e+00	-4.357432000000e-02	9722
-2.219126000000e+00	-1.719852000000e-02	9723
-2.314254000000e+00	-5.772460000000e-02	9724
-1.998299000000e+00	-5.276891000000e-02	9725
-2.349626000000e+00	 7.243301000000e-02	9726
-2.284175000000e+00	-8.804307000000e-03	9727
-2.249787000000e+00	-3.047517000000e-02	9728
-2.231211000000e+00	-5.887654000000e-02	9729
-2.346553000000e+00	 1.012387000000e-02	9730
-2.198100000000e+00	-2.768057000000e-02	9731
-2.341725000000e+00	 2.438663000000e-02	9732
-2.246134000000e+00	-4.065344000000e-02	9733
-2.419934000000e+00	 2.913262000000e-03	9734
-2.116278000000e+00	 3.089824000000e-02	9735
-2.021708000000e+00	-3.412388000000e-02	9736
-2.030683000000e+00	 4.712652000000e-03	9737
-2.224185000000e+00	 1.014294000000e-02	9738
-2.319056000000e+00	-6.157988000000e-02	9739
-2.227878000000e+00	 1.107569000000e-01	9740
-2.485966000000e+00	-3.959458000000e-02	9741
-2.208226000000e+00	-6.023781000000e-02	9742
-2.221456000000e+00	-5.560404000000e-02	9743
-2.426387000000e+00	-6.431780000000e-02	9744
-2.297714000000e+00	-4.813178000000e-02	9745
-2.013466000000e+00	-7.024491000000e-02	9746
-2.266856000000e+00	 1.032957000000e-02	9747
-2.095703000000e+00	 5.161156000000e-02	9748
-2.242538000000e+00	 2.294680000000e-02	9749
-2.053925000000e+00	 1.070459000000e-01	9750
-2.174651000000e+00	 1.802164000000e-02	9751
-1.891933000000e+00	-1.064494000000e-01	9752
-2.313653000000e+00	-3.144947000000e-02	9753
-2.119149000000e+00	-7.719555000000e-03	9754
-2.254778000000e+00	-3.310420000000e-03	9755
-2.275771000000e+00	-1.716052000000e-02	9756
-2.282399000000e+00	 1.963963000000e-02	9757
-2.233042000000e+00	 9.754870000000e-03	9758
-2.258315000000e+00	-5.482636000000e-02	9759
-2.087607000000e+00	 6.422953000000e-02	9760
-2.217693000000e+00	 1.565889000000e-03	9761
-2.082992000000e+00	-2.752186000000e-03	9762
-2.107873000000e+00	 8.752952000000e-02	9763
-2.294684000000e+00	-1.362855000000e-02	9764
-2.324881000000e+00	-1.822252000000e-02	9765
-2.305710000000e+00	-6.941297000000e-02	9766
-2.327066000000e+00	-3.279257000000e-02	9767
-2.153096000000e+00	 3.676654000000e-02	9768
-1.893892000000e+00	 1.484089000000e-02	9769
-2.212046000000e+00	 1.882886000000e-02	9770
-2.143992000000e+00	 1.094381000000e-01	9771
-2.304668000000e+00	 1.775726000000e-02	9772
-2.101049000000e+00	 2.242255000000e-02	9773
-2.285585000000e+00	-1.328740000000e-02	9774
-2.199282000000e+00	-5.088445000000e-02	9775
-2.067039000000e+00	-4.509481000000e-02	9776
-2.017074000000e+00	-1.508314000000e-02	9777
-2.054361000000e+00	 8.192029000000e-02	9778
-1.902921000000e+00	 1.648601000000e-02	9779
-1.638502000000e+00	 4.553911000000e-02	9780
-1.832502000000e+00	 1.165936000000e-01	9781
-2.004416000000e+00	-3.763692000000e-02	9782
-1.968912000000e+00	 9.685082000000e-02	9783
-1.927060000000e+00	-8.319236000000e-03	9784
-1.793132000000e+00	 1.306476000000e-02	9785
-2.003257000000e+00	 4.911245000000e-02	9786
-1.988635000000e+00	 3.489795000000e-02	9787
-1.924968000000e+00	 2.465362000000e-02	9788
-2.188436000000e+00	 5.551741000000e-04	9789
-2.335452000000e+00	 5.853685000000e-03	9790
-2.262643000000e+00	-6.219356000000e-02	9791
-2.509456000000e+00	-1.157045000000e-02	9792
-2.439285000000e+00	-3.007390000000e-02	9793
-2.261224000000e+00	-7.080773000000e-02	9794
-2.292069000000e+00	 4.883637000000e-02	9795
-2.092189000000e+00	 2.863516000000e-03	9796
-2.403122000000e+00	 2.294175000000e-02	9797
-2.205613000000e+00	 3.589762000000e-02	9798
-2.183784000000e+00	 1.812548000000e-04	9799
-2.102819000000e+00	 6.976590000000e-03	9800
-2.458143000000e+00	-6.110894000000e-02	9801
-2.414216000000e+00	 5.783102000000e-02	9802
-2.402740000000e+00	 2.220935000000e-02	9803
-2.329460000000e+00	 4.626704000000e-02	9804
-2.280596000000e+00	 1.356442000000e-02	9805
-2.270557000000e+00	 4.854600000000e-02	9806
-2.232107000000e+00	-1.206987000000e-02	9807
-2.262866000000e+00	-8.342926000000e-04	9808
-2.276543000000e+00	-5.367522000000e-02	9809
-2.334662000000e+00	-3.369696000000e-02	9810
-2.163032000000e+00	 1.496999000000e-02	9811
-2.335821000000e+00	-5.053882000000e-03	9812
-2.164549000000e+00	-9.054342000000e-02	9813
-1.877316000000e+00	 3.690871000000e-02	9814
-2.152740000000e+00	 1.548360000000e-02	9815
-2.382531000000e+00	-3.690543000000e-02	9816
-2.313653000000e+00	 7.760046000000e-02	9817
-2.274730000000e+00	-5.970144000000e-02	9818
-2.303595000000e+00	-7.094291000000e-02	9819
-2.262407000000e+00	-6.552090000000e-03	9820
-1.978953000000e+00	-8.157355000000e-02	9821
-1.995032000000e+00	 1.195543000000e-01	9822
-1.830669000000e+00	-4.683586000000e-02	9823
-1.928320000000e+00	 7.545425000000e-02	9824
-1.558943000000e+00	 1.580393000000e-02	9825
-1.641429000000e+00	 1.285543000000e-04	9826
-1.761100000000e+00	-3.317757000000e-02	9827
-1.837740000000e+00	 9.762434000000e-02	9828
-2.055164000000e+00	-4.246852000000e-02	9829
-1.972389000000e+00	 2.326727000000e-02	9830
-2.009729000000e+00	 3.344350000000e-02	9831
-1.961732000000e+00	-5.784750000000e-02	9832
-1.948029000000e+00	-5.122938000000e-02	9833
-2.122695000000e+00	-2.508910000000e-02	9834
-2.264178000000e+00	-4.174292000000e-02	9835
-2.196587000000e+00	 9.006804000000e-02	9836
-2.334610000000e+00	-5.881281000000e-02	9837
-2.438993000000e+00	-4.684217000000e-02	9838
-2.425683000000e+00	 3.214447000000e-02	9839
-2.536709000000e+00	-1.481544000000e-02	9840
-2.277268000000e+00	-1.812441000000e-02	9841
-2.200062000000e+00	 8.448888000000e-03	9842
-2.078710000000e+00	-5.407517000000e-02	9843
-2.135616000000e+00	-2.121804000000e-02	9844
-2.204055000000e+00	-2.310374000000e-02	9845
-2.164869000000e+00	 7.249173000000e-02	9846
-2.109534000000e+00	-6.124380000000e-02	9847
-2.191463000000e+00	-7.249005000000e-02	9848
-2.230852000000e+00	-8.803545000000e-03	9849
-2.077609000000e+00	-2.274982000000e-02	9850
-2.035914000000e+00	 8.275404000000e-02	9851
-1.979940000000e+00	 3.442834000000e-03	9852
-2.027619000000e+00	 3.179110000000e-04	9853
-2.163460000000e+00	 6.124118000000e-03	9854
-2.309742000000e+00	 2.844906000000e-02	9855
-2.369647000000e+00	 2.855137000000e-02	9856
-2.439010000000e+00	-6.341746000000e-02	9857
-2.365250000000e+00	-3.208955000000e-02	9858
-2.066110000000e+00	-5.316512000000e-02	9859
-2.407857000000e+00	 7.560574000000e-02	9860
-2.229545000000e+00	 1.343228000000e-02	9861
-2.274964000000e+00	 6.517386000000e-02	9862
-2.183340000000e+00	-5.429660000000e-02	9863
-2.167490000000e+00	 1.918422000000e-03	9864
-2.233820000000e+00	-1.907086000000e-02	9865
-2.331692000000e+00	-3.665797000000e-02	9866
-2.153876000000e+00	 6.660986000000e-02	9867
-2.106610000000e+00	 3.539885000000e-02	9868
-2.331837000000e+00	-4.424370000000e-02	9869
-2.377932000000e+00	-4.794879000000e-02	9870
-2.327166000000e+00	 2.408978000000e-02	9871
-2.253913000000e+00	 3.045105000000e-02	9872
-2.279658000000e+00	 1.109814000000e-02	9873
-2.295896000000e+00	-7.807807000000e-02	9874
-2.168482000000e+00	 5.374764000000e-02	9875
-2.327019000000e+00	-1.232501000000e-02	9876
-2.309147000000e+00	 3.847593000000e-02	9877
-2.144240000000e+00	-1.024304000000e-02	9878
-2.329881000000e+00	 3.649271000000e-02	9879
-2.044582000000e+00	-1.896463000000e-03	9880
-2.175860000000e+00	-1.565279000000e-02	9881
-2.142078000000e+00	 2.425657000000e-02	9882
-2.098309000000e+00	 5.416499000000e-03	9883
-2.133805000000e+00	-7.060039000000e-02	9884
-2.072591000000e+00	 3.172646000000e-02	9885
-1.614824000000e+00	-1.162695000000e-01	9886
-1.724998000000e+00	 6.255953000000e-03	9887
-2.075164000000e+00	-4.048796000000e-02	9888
-1.959996000000e+00	-3.075895000000e-02	9889
-1.939376000000e+00	 2.246670000000e-02	9890
-1.845195000000e+00	 1.235360000000e-02	9891
-1.846257000000e+00	 8.874478000000e-03	9892
-1.690428000000e+00	 1.664265000000e-02	9893
-1.870317000000e+00	-1.922190000000e-02	9894
-2.040670000000e+00	-4.068221000000e-02	9895
-2.069135000000e+00	 2.017389000000e-02	9896
-2.101449000000e+00	 5.888796000000e-02	9897
-2.221318000000e+00	 4.606004000000e-03	9898
-1.815860000000e+00	 3.769602000000e-02	9899
-1.871010000000e+00	-4.618725000000e-02	9900
-1.698628000000e+00	-4.823420000000e-02	9901
-2.147962000000e+00	-3.129108000000e-02	9902
-2.007232000000e+00	-2.217090000000e-02	9903
-2.270105000000e+00	-4.939857000000e-02	9904
-2.001811000000e+00	-4.670038000000e-02	9905
-2.205114000000e+00	-1.073167000000e-02	9906
-2.092322000000e+00	-1.346449000000e-02	9907
-1.862854000000e+00	-6.808333000000e-02	9908
-2.107327000000e+00	-4.740329000000e-02	9909
-1.809647000000e+00	-4.252031000000e-02	9910
-1.592005000000e+00	-3.557736000000e-02	9911
-1.795803000000e+00	-2.288191000000e-02	9912
-1.915113000000e+00	-6.590100000000e-02	9913
-1.735886000000e+00	-4.611521000000e-02	9914
-2.040983000000e+00	-7.816108000000e-02	9915
-2.034507000000e+00	-2.618997000000e-02	9916
-1.891011000000e+00	 6.698844000000e-03	9917
-2.107385000000e+00	 2.105865000000e-02	9918
-1.805979000000e+00	-5.535668000000e-02	9919
-1.779020000000e+00	 4.964862000000e-02	9920
-1.626750000000e+00	 6.471744000000e-02	9921
-1.869849000000e+00	 9.951440000000e-02	9922
-2.316220000000e+00	 5.273159000000e-02	9923
-2.126435000000e+00	-2.494838000000e-02	9924
-2.259815000000e+00	-1.036554000000e-01	9925
-2.142790000000e+00	-8.559662000000e-02	9926
-2.014228000000e+00	-1.096716000000e-01	9927
-2.264098000000e+00	 2.166578000000e-02	9928
-2.296099000000e+00	-3.101578000000e-02	9929
-2.306079000000e+00	-1.190037000000e-02	9930
-2.288700000000e+00	-1.439708000000e-02	9931
-2.262564000000e+00	 3.015680000000e-02	9932
-2.549647000000e+00	-7.718441000000e-03	9933
-2.358399000000e+00	-7.323447000000e-02	9934
-2.436393000000e+00	 4.953342000000e-02	9935
-1.796037000000e+00	-4.971875000000e-02	9936
-1.578251000000e+00	 6.409638000000e-02	9937
-1.387557000000e+00	-3.943014000000e-02	9938
-1.970570000000e+00	-5.286022000000e-02	9939
-2.039326000000e+00	-2.232770000000e-02	9940
-1.881732000000e+00	 3.054863000000e-02	9941
-1.974280000000e+00	-1.411206000000e-01	9942
-2.179419000000e+00	-3.518444000000e-02	9943
-2.240372000000e+00	-1.320541000000e-01	9944
-2.471215000000e+00	-1.741473000000e-02	9945
-1.989944000000e+00	-5.305628000000e-03	9946
-1.799898000000e+00	 8.146189000000e-03	9947
-2.057189000000e+00	 7.484892000000e-02	9948
-2.036550000000e+00	 1.410237000000e-03	9949
-1.961433000000e+00	-2.132704000000e-02	9950
-1.868019000000e+00	 3.773666000000e-02	9951
-1.583682000000e+00	-6.232425000000e-03	9952
-1.880996000000e+00	 2.130187000000e-02	9953
-1.630343000000e+00	 2.218188000000e-02	9954
-1.831253000000e+00	 8.167871000000e-02	9955
-2.132997000000e+00	-4.025625000000e-02	9956
-2.235712000000e+00	-3.775067000000e-02	9957
-2.530895000000e+00	-3.169647000000e-02	9958
-2.326796000000e+00	 8.750390000000e-02	9959
-2.568941000000e+00	-3.888718000000e-03	9960
-2.240036000000e+00	 6.993252000000e-03	9961
-2.330688000000e+00	 3.196142000000e-02	9962
-2.195069000000e+00	 5.083497000000e-02	9963
-2.262719000000e+00	 6.625884000000e-02	9964
-1.766280000000e+00	-2.658640000000e-04	9965
-2.229824000000e+00	 5.982801000000e-02	9966
-2.207133000000e+00	-5.189561000000e-02	9967
-2.105603000000e+00	-6.121755000000e-02	9968
-2.161741000000e+00	-4.079249000000e-02	9969
-2.090916000000e+00	 8.121655000000e-02	9970
-2.023375000000e+00	 3.469917000000e-02	9971
-2.225883000000e+00	-1.830805000000e-02	9972
-1.974824000000e+00	 9.423948000000e-03	9973
-1.994273000000e+00	-2.815412000000e-02	9974
-2.060624000000e+00	-5.006017000000e-02	9975
-1.761560000000e+00	 9.609045000000e-03	9976
-2.059500000000e+00	 6.256406000000e-02	9977
-2.181776000000e+00	 3.135425000000e-02	9978
-2.076547000000e+00	 2.661070000000e-02	9979
-2.163533000000e+00	 2.973116000000e-02	9980
-1.939284000000e+00	-7.539860000000e-03	9981
-2.255420000000e+00	 4.408239000000e-02	9982
-2.398070000000e+00	-2.090164000000e-02	9983
-2.103737000000e+00	-7.294702000000e-02	9984
-2.356230000000e+00	-6.993832000000e-03	9985
-2.234554000000e+00	-2.169682000000e-02	9986
-2.119190000000e+00	 1.913959000000e-02	9987
-2.226184000000e+00	 7.483991000000e-02	9988
-2.154531000000e+00	 5.494078000000e-03	9989
-2.002341000000e+00	-1.479354000000e-01	9990
-1.891370000000e+00	-7.537217000000e-02	9991
-2.187293000000e+00	 6.766020000000e-02	9992
-2.481445000000e+00	 1.693918000000e-02	9993
-2.243006000000e+00	 5.597934000000e-03	9994
-2.288535000000e+00	 2.760907000000e-03	9995
-2.188727000000e+00	-3.114811000000e-02	9996
-2.405963000000e+00	 3.799257000000e-02	9997
-2.162670000000e+00	-1.852262000000e-02	9998
-2.178033000000e+00	 4.037132000000e-02	9999
-2.156531000000e+00	 1.218617000000e-02	10000
-2.400489000000e+00	-4.395691000000e-02	10001
-2.403741000000e+00	 3.492105000000e-02	10002
-2.434697000000e+00	 4.360377000000e-03	10003
-2.380800000000e+00	 4.130517000000e-02	10004
-2.463752000000e+00	 4.323378000000e-02	10005
-2.492762000000e+00	-2.164800000000e-02	10006
-2.218446000000e+00	 6.696339000000e-02	10007
-2.545993000000e+00	 1.386540000000e-02	10008
-2.260760000000e+00	-1.266919000000e-03	10009
-2.430861000000e+00	-9.931426000000e-03	10010
-2.476587000000e+00	-1.549958000000e-02	10011
-2.375357000000e+00	-8.237307000000e-03	10012
-2.409251000000e+00	-2.770935000000e-02	10013
-2.266603000000e+00	 4.670046000000e-02	10014
-2.383302000000e+00	-6.030942000000e-02	10015
-2.399361000000e+00	-3.814436000000e-02	10016
-2.131706000000e+00	-1.381460000000e-02	10017
-2.308256000000e+00	-1.656955000000e-02	10018
-2.524198000000e+00	 3.847826000000e-02	10019
-2.351890000000e+00	 1.091280000000e-02	10020
-2.067754000000e+00	-7.047334000000e-02	10021
-2.196123000000e+00	 1.056511000000e-01	10022
-1.992659000000e+00	 1.113976000000e-02	10023
-2.137924000000e+00	 7.761433000000e-03	10024
-2.283688000000e+00	-2.859335000000e-02	10025
-2.489531000000e+00	-5.032292000000e-03	10026
-2.488650000000e+00	 2.593855000000e-02	10027
-2.483007000000e+00	 3.611440000000e-02	10028
-2.366745000000e+00	 6.378621000000e-02	10029
-2.288641000000e+00	-8.501173000000e-03	10030
-2.363405000000e+00	-2.052895000000e-02	10031
-2.090494000000e+00	 1.367326000000e-02	10032
-2.179505000000e+00	-6.063776000000e-02	10033
-2.000963000000e+00	-9.453230000000e-02	10034
-1.917989000000e+00	-6.557363000000e-02	10035
-2.015436000000e+00	-1.496323000000e-01	10036
-1.897378000000e+00	 6.860686000000e-02	10037
-1.819373000000e+00	 1.991076000000e-02	10038
-1.947856000000e+00	 9.675459000000e-02	10039
-2.139048000000e+00	 5.395949000000e-02	10040
-2.304052000000e+00	 1.281064000000e-02	10041
-2.084058000000e+00	 3.308552000000e-02	10042
-1.929865000000e+00	 8.079140000000e-02	10043
-2.080464000000e+00	 4.191070000000e-02	10044
-2.060277000000e+00	-6.764855000000e-02	10045
-2.164080000000e+00	 2.305959000000e-02	10046
-2.233968000000e+00	-4.936161000000e-02	10047
-2.146454000000e+00	 2.050756000000e-02	10048
-2.329050000000e+00	-9.071950000000e-03	10049
-2.319110000000e+00	 5.669537000000e-03	10050
-2.202435000000e+00	-4.069861000000e-03	10051
-2.111344000000e+00	-4.456355000000e-02	10052
-2.322879000000e+00	 1.678545000000e-02	10053
-2.298970000000e+00	-1.235785000000e-02	10054
-2.293007000000e+00	-4.222496000000e-02	10055
-2.254156000000e+00	 9.237516000000e-02	10056
-2.236198000000e+00	-3.690578000000e-02	10057
-2.121345000000e+00	 7.616851000000e-02	10058
-2.002866000000e+00	 5.249938000000e-02	10059
-2.273795000000e+00	 1.445041000000e-02	10060
-2.190090000000e+00	 7.645233000000e-02	10061
-1.954834000000e+00	 2.925518000000e-02	10062
-1.977626000000e+00	 4.248262000000e-02	10063
-1.969584000000e+00	-4.761653000000e-02	10064
-2.187484000000e+00	-1.860577000000e-02	10065
-2.204133000000e+00	-1.866921000000e-03	10066
-2.240819000000e+00	-3.097124000000e-02	10067
-2.312319000000e+00	 3.564589000000e-02	10068
-2.482292000000e+00	-1.517882000000e-02	10069
-2.414518000000e+00	-4.781477000000e-03	10070
-2.486775000000e+00	 5.454730000000e-02	10071
-2.215972000000e+00	-2.077452000000e-02	10072
-2.384293000000e+00	-5.307753000000e-02	10073
-2.443447000000e+00	-1.577965000000e-02	10074
-2.255315000000e+00	 1.052780000000e-02	10075
-2.247765000000e+00	 2.588260000000e-02	10076
-2.380673000000e+00	 3.406706000000e-02	10077
-2.157668000000e+00	-6.890279000000e-03	10078
-2.138290000000e+00	 9.506133000000e-02	10079
-2.207656000000e+00	 6.431806000000e-02	10080
-2.242727000000e+00	-5.671743000000e-02	10081
-2.289048000000e+00	 3.768749000000e-02	10082
-2.462623000000e+00	 6.935068000000e-02	10083
-2.215796000000e+00	 1.906985000000e-02	10084
-2.138269000000e+00	-3.741499000000e-02	10085
-2.291656000000e+00	-6.013812000000e-02	10086
-2.122758000000e+00	 3.224866000000e-02	10087
-2.148135000000e+00	-1.575486000000e-02	10088
-1.988471000000e+00	-1.011603000000e-02	10089
-2.033820000000e+00	 3.992420000000e-02	10090
-1.906395000000e+00	-1.052605000000e-03	10091
-2.128318000000e+00	-1.184596000000e-02	10092
-2.179173000000e+00	 5.027681000000e-02	10093
-2.068860000000e+00	 2.281083000000e-02	10094
-1.814608000000e+00	-2.417342000000e-02	10095
-1.937640000000e+00	 1.893617000000e-02	10096
-2.304667000000e+00	 3.283489000000e-02	10097
-2.379363000000e+00	 2.255838000000e-02	10098
-2.148147000000e+00	-7.230257000000e-02	10099
-2.269495000000e+00	 3.774122000000e-02	10100
-2.110914000000e+00	 8.173413000000e-02	10101
-1.804328000000e+00	-3.281515000000e-02	10102
-1.785733000000e+00	 1.315169000000e-01	10103
-2.162377000000e+00	-3.486322000000e-02	10104
-2.363236000000e+00	 7.355989000000e-03	10105
-2.214741000000e+00	 6.832168000000e-02	10106
-2.000862000000e+00	-9.101410000000e-03	10107
-1.903743000000e+00	-2.419496000000e-03	10108
-2.108030000000e+00	-6.455367000000e-02	10109
-2.011251000000e+00	-5.371974000000e-02	10110
-2.132788000000e+00	 7.050034000000e-02	10111
-2.284965000000e+00	-9.803240000000e-03	10112
-2.025468000000e+00	 5.003583000000e-02	10113
-2.149942000000e+00	 3.167693000000e-03	10114
-1.941671000000e+00	 4.670653000000e-02	10115
-2.110754000000e+00	 1.528623000000e-02	10116
-2.078196000000e+00	 3.426601000000e-02	10117
-2.259565000000e+00	 3.259149000000e-02	10118
-2.250791000000e+00	 5.647953000000e-03	10119
-2.165487000000e+00	 1.170422000000e-02	10120
-1.892172000000e+00	 3.031171000000e-03	10121
-1.872131000000e+00	-8.201475000000e-02	10122
-2.254336000000e+00	 2.543370000000e-02	10123
-2.189924000000e+00	 1.075951000000e-02	10124
-2.122217000000e+00	 6.679539000000e-02	10125
-1.916359000000e+00	 1.068689000000e-01	10126
-2.105218000000e+00	 1.057666000000e-02	10127
-2.044834000000e+00	-7.059337000000e-03	10128
-2.192061000000e+00	-9.635756000000e-04	10129
-2.163495000000e+00	 5.726817000000e-02	10130
-2.264201000000e+00	 4.214002000000e-02	10131
-2.208539000000e+00	 3.032286000000e-02	10132
-2.324441000000e+00	-1.258267000000e-01	10133
