 7.430866000000e-02	-4.513383000000e-04	11840
 7.845253000000e-02	-6.214667000000e-04	11841
 7.713648000000e-02	-8.616957000000e-04	11842
 7.960885000000e-02	-1.459094000000e-03	11843
 7.587263000000e-02	-3.662402000000e-04	11844
 7.728672000000e-02	 4.447336000000e-04	11845
 7.637432000000e-02	-7.893655000000e-04	11846
 7.461492000000e-02	-6.569638000000e-04	11847
 7.278555000000e-02	-1.566232000000e-04	11848
 7.432598000000e-02	 8.959517000000e-04	11849
 7.526864000000e-02	-6.739765000000e-04	11850
 7.488000000000e-02	 1.010091000000e-04	11851
 7.498207000000e-02	-1.975337000000e-04	11852
 7.500947000000e-02	 8.654112000000e-04	11853
 7.379559000000e-02	-7.153165000000e-05	11854
 7.463436000000e-02	 1.022933000000e-03	11855
 7.726049000000e-02	-2.239063000000e-04	11856
 7.667118000000e-02	-1.226729000000e-04	11857
 7.965930000000e-02	 9.901131000000e-05	11858
 8.233040000000e-02	 1.496639000000e-04	11859
 8.582791000000e-02	-3.026186000000e-04	11860
 8.844613000000e-02	 8.148296000000e-04	11861
 8.473098000000e-02	-1.017117000000e-04	11862
 8.211565000000e-02	-2.712739000000e-04	11863
 7.962403000000e-02	 1.256810000000e-03	11864
 7.882246000000e-02	-8.879762000000e-04	11865
 7.635354000000e-02	-4.233722000000e-04	11866
 7.469725000000e-02	 6.186835000000e-04	11867
 7.409091000000e-02	-5.106873000000e-04	11868
 7.583764000000e-02	-7.705013000000e-04	11869
 7.449075000000e-02	 1.966839000000e-04	11870
 7.604426000000e-02	 9.419657000000e-04	11871
 7.770876000000e-02	-5.801036000000e-04	11872
 7.901263000000e-02	 1.297978000000e-03	11873
 7.681884000000e-02	-7.599501000000e-05	11874
 7.817731000000e-02	-4.181082000000e-04	11875
 7.666932000000e-02	-3.376430000000e-04	11876
 7.854158000000e-02	 1.442648000000e-04	11877
 7.869197000000e-02	-4.962759000000e-04	11878
 8.116108000000e-02	-4.551737000000e-04	11879
 7.862433000000e-02	-7.534023000000e-04	11880
 7.974661000000e-02	 1.537973000000e-04	11881
 7.998632000000e-02	 6.006212000000e-04	11882
 7.891786000000e-02	-8.523228000000e-05	11883
 8.135868000000e-02	 1.923324000000e-05	11884
 7.962057000000e-02	 9.707362000000e-04	11885
 8.050336000000e-02	-2.102110000000e-05	11886
 7.740582000000e-02	-2.164316000000e-04	11887
 7.717648000000e-02	 3.507410000000e-04	11888
 7.570686000000e-02	 5.896777000000e-04	11889
 7.888005000000e-02	-4.465510000000e-04	11890
 7.788921000000e-02	-5.813239000000e-04	11891
 7.346561000000e-02	-3.425525000000e-04	11892
 7.251057000000e-02	 4.314816000000e-05	11893
 7.242579000000e-02	-3.458408000000e-04	11894
 7.475666000000e-02	 6.382895000000e-04	11895
 7.071990000000e-02	 5.150982000000e-04	11896
 7.441836000000e-02	 2.371688000000e-04	11897
 7.685393000000e-02	 6.436971000000e-04	11898
 7.948488000000e-02	 8.618362000000e-04	11899
 7.754837000000e-02	-3.930169000000e-04	11900
 7.821086000000e-02	 2.175664000000e-04	11901
 7.722428000000e-02	-6.190466000000e-04	11902
 7.839261000000e-02	-2.941842000000e-04	11903
 7.947016000000e-02	-4.000174000000e-05	11904
 7.778346000000e-02	-4.310187000000e-04	11905
 7.502197000000e-02	 5.893678000000e-04	11906
 7.513384000000e-02	-3.343088000000e-04	11907
 7.440720000000e-02	 1.680796000000e-04	11908
 7.729945000000e-02	 6.890922000000e-04	11909
 7.614510000000e-02	 4.833791000000e-04	11910
 7.229798000000e-02	 1.685809000000e-04	11911
 7.401098000000e-02	-7.070843000000e-04	11912
 7.327601000000e-02	-2.365710000000e-04	11913
 7.854708000000e-02	 5.436201000000e-04	11914
 7.627583000000e-02	-3.612199000000e-04	11915
 7.548837000000e-02	 1.567780000000e-04	11916
 7.510576000000e-02	 3.321540000000e-04	11917
 7.679982000000e-02	 5.944026000000e-05	11918
 7.832905000000e-02	-9.121293000000e-04	11919
 7.435344000000e-02	-1.862473000000e-03	11920
 7.323582000000e-02	-9.169983000000e-05	11921
 7.440633000000e-02	 4.415496000000e-04	11922
 7.104827000000e-02	 1.156924000000e-03	11923
 7.143660000000e-02	-4.453604000000e-04	11924
 7.268442000000e-02	 2.873189000000e-04	11925
 7.147600000000e-02	-4.645081000000e-04	11926
 7.546144000000e-02	-8.521408000000e-04	11927
 7.654664000000e-02	 8.024516000000e-05	11928
 7.708739000000e-02	 3.968345000000e-04	11929
 8.020750000000e-02	 1.525633000000e-04	11930
 7.480916000000e-02	 2.135187000000e-04	11931
 7.952709000000e-02	-3.923492000000e-04	11932
 7.713045000000e-02	 2.269742000000e-04	11933
 7.723073000000e-02	 6.476598000000e-04	11934
 8.063214000000e-02	-8.433871000000e-05	11935
 8.319316000000e-02	-9.922946000000e-04	11936
 8.543268000000e-02	-1.707478000000e-05	11937
 8.370495000000e-02	-5.340455000000e-04	11938
 7.855732000000e-02	-3.091785000000e-04	11939
 7.516499000000e-02	-1.396546000000e-04	11940
 7.436754000000e-02	 1.055992000000e-04	11941
 7.192618000000e-02	 4.451224000000e-04	11942
 7.375908000000e-02	-5.527703000000e-04	11943
 7.503717000000e-02	 2.646526000000e-06	11944
 7.180321000000e-02	 3.492368000000e-05	11945
 7.256983000000e-02	 7.843598000000e-05	11946
 7.236352000000e-02	-2.709265000000e-04	11947
 7.670401000000e-02	-6.114318000000e-04	11948
 7.175034000000e-02	 5.306816000000e-04	11949
 7.111101000000e-02	-2.068805000000e-04	11950
 7.531879000000e-02	 1.131622000000e-03	11951
 7.521320000000e-02	 1.121410000000e-03	11952
 7.528011000000e-02	-1.912920000000e-04	11953
 7.696386000000e-02	 9.468398000000e-04	11954
 7.745727000000e-02	-1.700161000000e-03	11955
 7.618800000000e-02	 1.378024000000e-03	11956
 7.157376000000e-02	-5.025542000000e-05	11957
 7.452855000000e-02	 7.602627000000e-05	11958
 7.624334000000e-02	-3.558377000000e-04	11959
 8.106181000000e-02	 2.140677000000e-04	11960
 8.100169000000e-02	-3.413331000000e-04	11961
 7.677207000000e-02	-1.461667000000e-04	11962
 7.714194000000e-02	 1.393264000000e-04	11963
 7.873326000000e-02	 1.165731000000e-03	11964
 8.056945000000e-02	 1.188224000000e-03	11965
 7.803334000000e-02	-1.517271000000e-05	11966
 8.007204000000e-02	 5.374587000000e-04	11967
 8.325697000000e-02	 4.725676000000e-04	11968
 8.474081000000e-02	 6.316409000000e-04	11969
 8.601164000000e-02	-5.659233000000e-04	11970
 8.216410000000e-02	-8.312088000000e-04	11971
 8.069529000000e-02	 3.196058000000e-05	11972
 7.598339000000e-02	-4.668629000000e-04	11973
 7.845275000000e-02	 3.279841000000e-04	11974
 8.237884000000e-02	-1.933503000000e-03	11975
 7.949470000000e-02	 3.084829000000e-04	11976
 7.947986000000e-02	-1.120689000000e-04	11977
 7.609569000000e-02	 2.896010000000e-04	11978
 7.335718000000e-02	 1.126861000000e-03	11979
 7.336887000000e-02	-3.143815000000e-04	11980
 7.548152000000e-02	-5.901933000000e-04	11981
 7.732951000000e-02	 3.078355000000e-04	11982
 7.539775000000e-02	-9.337123000000e-04	11983
 7.546463000000e-02	 8.605725000000e-04	11984
 7.457478000000e-02	 5.444133000000e-04	11985
 7.324258000000e-02	 1.692813000000e-04	11986
 7.513203000000e-02	 5.134825000000e-04	11987
 7.373493000000e-02	 3.681777000000e-04	11988
 7.922193000000e-02	 4.637493000000e-04	11989
 7.932703000000e-02	-1.979833000000e-04	11990
 7.726148000000e-02	-8.931064000000e-04	11991
 7.790081000000e-02	 3.840819000000e-04	11992
 7.537333000000e-02	-1.326773000000e-04	11993
 7.416448000000e-02	 3.582343000000e-04	11994
 7.696726000000e-02	-1.093367000000e-04	11995
 7.349389000000e-02	 2.036278000000e-05	11996
 7.392217000000e-02	-2.403041000000e-04	11997
 7.367427000000e-02	-3.818244000000e-06	11998
 7.430649000000e-02	 1.485460000000e-04	11999
 7.457280000000e-02	 8.096078000000e-04	12000
 7.777408000000e-02	-3.446772000000e-04	12001
 7.538131000000e-02	-7.342916000000e-04	12002
 7.448148000000e-02	-7.206993000000e-05	12003
 7.239436000000e-02	-6.984541000000e-04	12004
 7.363968000000e-02	-1.092337000000e-04	12005
 7.792365000000e-02	-2.209969000000e-04	12006
 7.488537000000e-02	 6.048147000000e-06	12007
 7.301252000000e-02	-2.426170000000e-04	12008
 7.578944000000e-02	-5.450851000000e-04	12009
 7.646860000000e-02	-3.038812000000e-04	12010
 7.719281000000e-02	-1.758542000000e-04	12011
 7.858974000000e-02	 8.860223000000e-04	12012
 7.758328000000e-02	-7.790518000000e-05	12013
 7.407436000000e-02	 3.086799000000e-04	12014
 7.223235000000e-02	-3.881999000000e-04	12015
 7.347400000000e-02	 1.550690000000e-05	12016
 7.639454000000e-02	 7.681068000000e-05	12017
 7.261668000000e-02	 5.814101000000e-05	12018
 7.666240000000e-02	 2.003228000000e-04	12019
 7.376888000000e-02	-7.523774000000e-04	12020
 7.490263000000e-02	-8.460454000000e-05	12021
 7.422684000000e-02	 9.900489000000e-04	12022
 7.577880000000e-02	 2.701404000000e-04	12023
 7.817979000000e-02	 9.017553000000e-04	12024
 8.279366000000e-02	-2.561202000000e-04	12025
 8.186837000000e-02	 8.979960000000e-04	12026
 8.179709000000e-02	-4.660145000000e-04	12027
 7.943306000000e-02	 2.587386000000e-04	12028
 7.582144000000e-02	 1.035845000000e-03	12029
 7.663141000000e-02	 3.601539000000e-04	12030
 7.523801000000e-02	-2.286741000000e-04	12031
 7.398826000000e-02	-4.955908000000e-04	12032
 7.309846000000e-02	 3.251405000000e-04	12033
 7.435821000000e-02	 4.084958000000e-04	12034
 7.350719000000e-02	 8.272404000000e-04	12035
 7.352567000000e-02	 1.101534000000e-04	12036
 7.057583000000e-02	-2.344191000000e-04	12037
 7.471138000000e-02	 2.179426000000e-04	12038
 7.273843000000e-02	-6.694096000000e-04	12039
 7.489553000000e-02	-5.661076000000e-04	12040
 7.595608000000e-02	 2.453233000000e-04	12041
 7.539144000000e-02	 1.514972000000e-04	12042
 7.421274000000e-02	-2.057257000000e-04	12043
 7.628964000000e-02	-5.919531000000e-04	12044
 7.812182000000e-02	-1.835965000000e-04	12045
 7.766013000000e-02	 4.731619000000e-04	12046
 7.766502000000e-02	 1.248723000000e-03	12047
 7.907952000000e-02	-4.302221000000e-04	12048
 7.492494000000e-02	-4.789287000000e-04	12049
 7.118020000000e-02	-3.288044000000e-04	12050
 6.944871000000e-02	 1.236545000000e-03	12051
 7.326301000000e-02	 6.988588000000e-05	12052
 7.366829000000e-02	-6.359590000000e-04	12053
 7.513979000000e-02	-6.111293000000e-04	12054
 7.487735000000e-02	-4.078142000000e-04	12055
 7.854513000000e-02	 1.049417000000e-03	12056
 7.683196000000e-02	-9.893011000000e-04	12057
 7.057314000000e-02	 6.228507000000e-04	12058
 7.448135000000e-02	-1.633289000000e-04	12059
 7.463895000000e-02	-1.119450000000e-04	12060
 7.247609000000e-02	 1.354745000000e-04	12061
 7.147851000000e-02	-7.739537000000e-04	12062
 7.368578000000e-02	 6.594080000000e-04	12063
 7.312788000000e-02	-9.564561000000e-04	12064
 7.736220000000e-02	-1.266616000000e-03	12065
 7.557129000000e-02	 1.102412000000e-04	12066
 7.806557000000e-02	 6.134776000000e-04	12067
 7.586295000000e-02	-6.336015000000e-04	12068
 7.574527000000e-02	-4.127586000000e-04	12069
 7.735939000000e-02	 4.491297000000e-06	12070
 7.442307000000e-02	-2.501600000000e-04	12071
 7.627231000000e-02	-1.127153000000e-04	12072
 7.573021000000e-02	-5.279713000000e-04	12073
 7.651704000000e-02	-2.262990000000e-04	12074
 7.692356000000e-02	 4.185270000000e-04	12075
 7.847244000000e-02	-6.347810000000e-04	12076
 7.815998000000e-02	 3.485536000000e-04	12077
 7.534640000000e-02	-1.268186000000e-04	12078
 7.501027000000e-02	 3.447738000000e-04	12079
 7.549996000000e-02	-2.123330000000e-04	12080
 8.126579000000e-02	-6.898979000000e-04	12081
 8.324555000000e-02	-2.057357000000e-04	12082
 7.803678000000e-02	 6.065988000000e-05	12083
 7.575133000000e-02	 7.314994000000e-04	12084
 7.513168000000e-02	 7.302247000000e-04	12085
 7.349000000000e-02	-2.222868000000e-04	12086
 7.247894000000e-02	 8.044190000000e-04	12087
 7.341562000000e-02	 4.473750000000e-04	12088
 7.426880000000e-02	 3.560416000000e-04	12089
 7.278260000000e-02	 4.757232000000e-04	12090
 7.581564000000e-02	-1.731832000000e-04	12091
 7.733065000000e-02	-8.468117000000e-04	12092
 7.250250000000e-02	-9.665654000000e-05	12093
 7.466419000000e-02	-7.493328000000e-04	12094
 7.888130000000e-02	-7.590272000000e-04	12095
 7.968849000000e-02	 6.708823000000e-04	12096
 7.829764000000e-02	 1.508518000000e-03	12097
 7.700322000000e-02	 3.698046000000e-04	12098
 7.651050000000e-02	 4.882109000000e-04	12099
 7.268706000000e-02	 1.124421000000e-04	12100
 7.348907000000e-02	 7.266951000000e-04	12101
 7.360603000000e-02	 1.857223000000e-04	12102
 7.277770000000e-02	-8.505004000000e-04	12103
 7.134598000000e-02	 7.105270000000e-04	12104
 7.663252000000e-02	-2.674139000000e-04	12105
 7.552867000000e-02	 6.694155000000e-04	12106
 7.526161000000e-02	 8.954821000000e-04	12107
 7.723685000000e-02	-8.428832000000e-05	12108
 7.543546000000e-02	 7.829303000000e-04	12109
 7.466834000000e-02	 5.138926000000e-04	12110
 7.566876000000e-02	-8.115510000000e-04	12111
 7.632148000000e-02	-3.033962000000e-04	12112
 7.812194000000e-02	 3.972249000000e-04	12113
 7.691651000000e-02	 6.821226000000e-04	12114
 7.338878000000e-02	 1.687924000000e-04	12115
 7.386236000000e-02	-9.874871000000e-04	12116
 7.514686000000e-02	 4.577065000000e-04	12117
 7.451808000000e-02	-6.355784000000e-04	12118
 7.232920000000e-02	-3.906088000000e-04	12119
 7.375448000000e-02	-7.525695000000e-05	12120
 7.550219000000e-02	-2.784148000000e-04	12121
 7.740747000000e-02	-1.079328000000e-03	12122
 7.646416000000e-02	-9.110581000000e-04	12123
 7.677083000000e-02	 5.300129000000e-05	12124
 7.686831000000e-02	-9.862613000000e-04	12125
 7.609651000000e-02	-1.195425000000e-04	12126
 7.127727000000e-02	-1.425439000000e-03	12127
 7.586542000000e-02	 1.018863000000e-03	12128
 7.566210000000e-02	-5.376551000000e-04	12129
 7.562751000000e-02	-5.642470000000e-04	12130
 8.041997000000e-02	-1.695639000000e-03	12131
 7.821105000000e-02	-2.174053000000e-04	12132
 7.438950000000e-02	 2.690571000000e-04	12133
 7.490313000000e-02	 1.156234000000e-04	12134
 7.581053000000e-02	-1.870573000000e-05	12135
 7.714078000000e-02	-1.659123000000e-04	12136
 7.647611000000e-02	-5.816246000000e-04	12137
 7.641246000000e-02	 3.278147000000e-04	12138
 7.403181000000e-02	-1.197085000000e-03	12139
 7.458825000000e-02	 7.354719000000e-04	12140
 7.316141000000e-02	 4.211586000000e-04	12141
 7.450881000000e-02	 2.645622000000e-04	12142
 7.605219000000e-02	-2.820281000000e-04	12143
 7.459260000000e-02	 2.397647000000e-05	12144
 7.255148000000e-02	-1.510604000000e-04	12145
 7.296124000000e-02	-3.739620000000e-04	12146
 7.343057000000e-02	 5.180313000000e-04	12147
 7.408452000000e-02	-7.371448000000e-04	12148
 7.352567000000e-02	 6.379936000000e-04	12149
 7.191020000000e-02	 5.867385000000e-04	12150
 7.307263000000e-02	-1.126248000000e-04	12151
 7.243195000000e-02	-4.706626000000e-04	12152
 7.380676000000e-02	-3.008912000000e-04	12153
 7.649500000000e-02	-1.490573000000e-03	12154
 7.718918000000e-02	-8.647386000000e-04	12155
 7.721614000000e-02	-8.055934000000e-04	12156
 7.698673000000e-02	 7.286755000000e-05	12157
 7.291807000000e-02	-6.525768000000e-04	12158
 7.319255000000e-02	-1.101291000000e-03	12159
 7.471410000000e-02	 3.577314000000e-04	12160
 7.341813000000e-02	-3.578268000000e-04	12161
 7.559648000000e-02	-9.820662000000e-04	12162
 7.660770000000e-02	-3.797948000000e-05	12163
 8.091374000000e-02	-1.415915000000e-04	12164
 7.898521000000e-02	 9.668753000000e-04	12165
 8.044193000000e-02	 4.470524000000e-05	12166
 7.714260000000e-02	 5.735094000000e-04	12167
 7.702018000000e-02	 6.806705000000e-05	12168
 7.927675000000e-02	-2.584355000000e-04	12169
 7.647451000000e-02	-2.546154000000e-04	12170
 7.488114000000e-02	 8.521735000000e-04	12171
 7.716801000000e-02	-7.679896000000e-04	12172
 7.891652000000e-02	-4.029191000000e-04	12173
 7.919684000000e-02	-2.943058000000e-04	12174
 7.906050000000e-02	 9.732246000000e-04	12175
 7.737206000000e-02	 1.482751000000e-04	12176
 8.114317000000e-02	 1.993128000000e-04	12177
 7.762356000000e-02	-3.050064000000e-04	12178
 7.998700000000e-02	-7.766313000000e-04	12179
 7.507538000000e-02	-1.024546000000e-04	12180
 7.478883000000e-02	 4.207730000000e-04	12181
 7.262258000000e-02	 4.206825000000e-04	12182
 7.407949000000e-02	-1.125396000000e-03	12183
 7.597468000000e-02	-3.329847000000e-04	12184
 7.653507000000e-02	-7.785643000000e-04	12185
 7.559649000000e-02	-1.282752000000e-05	12186
 7.466349000000e-02	 1.115483000000e-03	12187
 7.740817000000e-02	-4.692245000000e-04	12188
 7.798022000000e-02	-3.328374000000e-04	12189
 7.661246000000e-02	 2.487578000000e-04	12190
 7.626369000000e-02	 1.182987000000e-03	12191
 7.523911000000e-02	-8.115673000000e-04	12192
 7.557712000000e-02	 2.228452000000e-04	12193
 7.370754000000e-02	-6.388559000000e-04	12194
 7.426975000000e-02	-3.401737000000e-04	12195
 7.772592000000e-02	-5.110940000000e-04	12196
 7.675636000000e-02	-3.206772000000e-05	12197
 8.055413000000e-02	 2.981541000000e-04	12198
 8.294271000000e-02	-6.834208000000e-04	12199
 8.091703000000e-02	-1.519281000000e-03	12200
 7.907858000000e-02	-1.036216000000e-03	12201
 7.850150000000e-02	 7.638630000000e-04	12202
 8.056793000000e-02	-8.419890000000e-04	12203
 8.146216000000e-02	-3.715754000000e-04	12204
 8.331190000000e-02	-1.050462000000e-04	12205
 8.139054000000e-02	-2.717303000000e-04	12206
 8.107725000000e-02	 7.759545000000e-04	12207
 7.816999000000e-02	-1.321146000000e-04	12208
 7.702374000000e-02	-6.332284000000e-04	12209
 7.751092000000e-02	 2.443650000000e-04	12210
 7.651146000000e-02	 1.168679000000e-04	12211
 7.934869000000e-02	-2.961772000000e-04	12212
 8.008475000000e-02	-1.256648000000e-03	12213
 7.951531000000e-02	-9.327326000000e-05	12214
 7.921884000000e-02	 7.099059000000e-04	12215
 8.340774000000e-02	-5.180123000000e-04	12216
 8.182757000000e-02	 6.468293000000e-04	12217
 8.142852000000e-02	 5.321431000000e-04	12218
 7.722234000000e-02	-5.317093000000e-04	12219
 7.285225000000e-02	 2.386154000000e-04	12220
 7.484192000000e-02	 2.319762000000e-04	12221
 7.439216000000e-02	 1.430734000000e-04	12222
 7.431456000000e-02	 8.078980000000e-04	12223
 7.776256000000e-02	-3.942599000000e-04	12224
 7.991167000000e-02	 7.776267000000e-04	12225
 7.384241000000e-02	 9.840136000000e-04	12226
 7.275865000000e-02	-1.878722000000e-04	12227
 7.149339000000e-02	 2.506639000000e-04	12228
 7.440056000000e-02	-3.586143000000e-05	12229
 7.426313000000e-02	-3.337984000000e-04	12230
 7.187930000000e-02	 2.912610000000e-04	12231
 7.420431000000e-02	 1.017114000000e-03	12232
 7.692823000000e-02	 4.250933000000e-04	12233
 7.537750000000e-02	 1.781631000000e-04	12234
 7.750374000000e-02	-8.844616000000e-05	12235
 7.704352000000e-02	-4.433006000000e-04	12236
 7.155651000000e-02	 4.812877000000e-04	12237
 7.402471000000e-02	 9.942093000000e-04	12238
 7.593164000000e-02	 1.553625000000e-04	12239
 7.255999000000e-02	 5.303294000000e-04	12240
 7.794687000000e-02	-5.311187000000e-04	12241
 7.601872000000e-02	 1.471858000000e-04	12242
 7.547985000000e-02	-3.824783000000e-04	12243
 7.986256000000e-02	 1.431554000000e-03	12244
 8.269617000000e-02	-3.581750000000e-04	12245
 8.573438000000e-02	-5.549551000000e-04	12246
 8.334774000000e-02	 7.755014000000e-04	12247
 8.086582000000e-02	-1.116876000000e-03	12248
 8.209946000000e-02	-1.269301000000e-04	12249
 8.184673000000e-02	 6.373644000000e-04	12250
 7.814715000000e-02	-3.537437000000e-04	12251
 7.768120000000e-02	-8.951586000000e-05	12252
 7.647312000000e-02	 2.794345000000e-04	12253
 7.484813000000e-02	 1.260153000000e-04	12254
 7.559040000000e-02	-2.825565000000e-04	12255
 7.528723000000e-02	-2.736217000000e-04	12256
 7.730205000000e-02	-1.711845000000e-03	12257
 7.305146000000e-02	 1.543927000000e-04	12258
