 1.022543000000e+00	 1.191385000000e-03	14776
 1.024807000000e+00	 9.853762000000e-04	14777
 1.022464000000e+00	-4.196688000000e-04	14778
 1.021768000000e+00	-5.709922000000e-05	14779
 1.024118000000e+00	-8.092508000000e-04	14780
 1.021173000000e+00	 5.346642000000e-04	14781
 1.023685000000e+00	-2.335151000000e-05	14782
 1.028166000000e+00	-6.902903000000e-05	14783
 1.023123000000e+00	-1.990895000000e-03	14784
 1.025055000000e+00	 2.661750000000e-04	14785
 1.021735000000e+00	-1.084194000000e-03	14786
 1.023650000000e+00	-1.496309000000e-04	14787
 1.028529000000e+00	 1.384696000000e-03	14788
 1.032227000000e+00	 1.706294000000e-03	14789
 1.032714000000e+00	-9.431267000000e-04	14790
 1.031575000000e+00	 1.968466000000e-03	14791
 1.031254000000e+00	-2.406874000000e-04	14792
 1.035217000000e+00	-5.746146000000e-04	14793
 1.035740000000e+00	-1.515925000000e-05	14794
 1.032569000000e+00	-1.930781000000e-04	14795
 1.028872000000e+00	-9.315198000000e-04	14796
 1.025399000000e+00	 2.397530000000e-03	14797
 1.025673000000e+00	-5.671695000000e-04	14798
 1.029118000000e+00	-2.408407000000e-03	14799
 1.026493000000e+00	-1.936752000000e-04	14800
 1.029001000000e+00	-5.485028000000e-04	14801
 1.033191000000e+00	 3.871587000000e-05	14802
 1.038417000000e+00	 3.788664000000e-04	14803
 1.037699000000e+00	 1.476723000000e-03	14804
 1.038277000000e+00	 1.360521000000e-04	14805
 1.037558000000e+00	-7.644785000000e-04	14806
 1.038857000000e+00	-4.160451000000e-04	14807
 1.030947000000e+00	 4.631395000000e-04	14808
 1.029822000000e+00	-9.308080000000e-04	14809
 1.029455000000e+00	 8.473813000000e-05	14810
 1.032031000000e+00	 9.221427000000e-05	14811
 1.029483000000e+00	 1.835808000000e-04	14812
 1.030701000000e+00	-2.786660000000e-04	14813
 1.030768000000e+00	-5.311102000000e-04	14814
 1.029698000000e+00	-5.228061000000e-04	14815
 1.028800000000e+00	-3.497455000000e-04	14816
 1.033302000000e+00	-2.966332000000e-04	14817
 1.032538000000e+00	 2.333918000000e-03	14818
 1.034413000000e+00	 1.873446000000e-03	14819
 1.035238000000e+00	-1.818107000000e-03	14820
 1.030201000000e+00	 4.249881000000e-04	14821
 1.022992000000e+00	 9.430968000000e-04	14822
 1.025774000000e+00	 7.058205000000e-04	14823
 1.026840000000e+00	-8.361739000000e-04	14824
 1.025583000000e+00	 2.161293000000e-03	14825
 1.022059000000e+00	-2.145246000000e-04	14826
 1.022469000000e+00	 4.548018000000e-04	14827
 1.023094000000e+00	 2.199244000000e-03	14828
 1.019370000000e+00	 9.111924000000e-04	14829
 1.022542000000e+00	-5.982334000000e-04	14830
 1.022878000000e+00	 9.006825000000e-04	14831
 1.026447000000e+00	-7.163118000000e-04	14832
 1.024474000000e+00	 8.082544000000e-04	14833
 1.022570000000e+00	-4.528174000000e-04	14834
 1.028402000000e+00	-4.213253000000e-05	14835
 1.025542000000e+00	-2.339018000000e-05	14836
 1.028102000000e+00	-5.181309000000e-04	14837
 1.025394000000e+00	 5.223556000000e-04	14838
 1.026487000000e+00	 6.883826000000e-04	14839
 1.025961000000e+00	-1.025798000000e-03	14840
 1.023879000000e+00	 1.444209000000e-04	14841
 1.026492000000e+00	-1.276880000000e-03	14842
 1.026203000000e+00	 6.832149000000e-05	14843
 1.023686000000e+00	 2.249068000000e-04	14844
 1.020002000000e+00	 1.195672000000e-03	14845
 1.026642000000e+00	 1.211137000000e-03	14846
 1.021588000000e+00	 6.910135000000e-04	14847
 1.018035000000e+00	 7.601850000000e-04	14848
 1.021036000000e+00	 1.060237000000e-03	14849
 1.022263000000e+00	-4.396085000000e-04	14850
 1.020520000000e+00	-2.260186000000e-04	14851
 1.023381000000e+00	-8.501687000000e-04	14852
 1.022110000000e+00	 1.141438000000e-03	14853
 1.024173000000e+00	-2.563249000000e-04	14854
 1.025757000000e+00	 1.868895000000e-03	14855
 1.021905000000e+00	-5.302926000000e-04	14856
 1.019028000000e+00	 7.848679000000e-04	14857
 1.025491000000e+00	 7.874947000000e-04	14858
 1.029891000000e+00	-1.193282000000e-03	14859
 1.027054000000e+00	 3.016405000000e-04	14860
 1.028503000000e+00	-6.310602000000e-04	14861
 1.028476000000e+00	-2.402914000000e-03	14862
 1.023633000000e+00	-5.071554000000e-04	14863
 1.022894000000e+00	-1.802020000000e-03	14864
 1.018931000000e+00	 1.252876000000e-03	14865
 1.019513000000e+00	 8.283590000000e-04	14866
 1.019402000000e+00	-4.571904000000e-04	14867
 1.025796000000e+00	 8.568630000000e-04	14868
 1.024883000000e+00	-1.057636000000e-03	14869
 1.018851000000e+00	 2.066037000000e-03	14870
 1.022461000000e+00	-5.774775000000e-04	14871
 1.025050000000e+00	-2.598173000000e-04	14872
 1.020718000000e+00	 1.359137000000e-03	14873
 1.023404000000e+00	-1.446405000000e-03	14874
 1.024585000000e+00	-9.230024000000e-04	14875
 1.025913000000e+00	 5.554612000000e-04	14876
 1.021987000000e+00	-5.041327000000e-05	14877
 1.025546000000e+00	 2.026027000000e-04	14878
 1.021859000000e+00	 1.104487000000e-04	14879
 1.022865000000e+00	-4.948582000000e-04	14880
 1.025098000000e+00	 6.550508000000e-04	14881
 1.026049000000e+00	-2.178412000000e-03	14882
 1.026958000000e+00	-2.074563000000e-03	14883
 1.029488000000e+00	 3.953518000000e-04	14884
 1.025918000000e+00	 1.701921000000e-03	14885
 1.028638000000e+00	-1.088855000000e-05	14886
 1.022365000000e+00	 2.320912000000e-03	14887
 1.025917000000e+00	-2.394717000000e-04	14888
 1.025671000000e+00	-4.687575000000e-04	14889
 1.024463000000e+00	 1.675416000000e-05	14890
 1.026847000000e+00	-9.536637000000e-04	14891
 1.027080000000e+00	-4.138187000000e-04	14892
 1.024347000000e+00	 3.912514000000e-04	14893
 1.026553000000e+00	-1.914189000000e-03	14894
 1.023967000000e+00	 4.950318000000e-05	14895
 1.030646000000e+00	 5.122275000000e-04	14896
 1.027508000000e+00	-9.105792000000e-04	14897
 1.022256000000e+00	 9.723573000000e-04	14898
 1.023348000000e+00	 8.267004000000e-04	14899
 1.023836000000e+00	-5.653093000000e-04	14900
 1.028849000000e+00	 9.905543000000e-04	14901
 1.025663000000e+00	 9.896342000000e-04	14902
 1.025310000000e+00	-5.896054000000e-04	14903
 1.028064000000e+00	 5.095974000000e-05	14904
 1.025261000000e+00	 5.908044000000e-04	14905
 1.025669000000e+00	 4.750631000000e-04	14906
 1.020749000000e+00	 7.438314000000e-04	14907
 1.021033000000e+00	-7.120729000000e-04	14908
 1.023816000000e+00	-6.224197000000e-04	14909
 1.024766000000e+00	 6.296154000000e-04	14910
 1.026662000000e+00	-8.972428000000e-04	14911
 1.021872000000e+00	 1.202713000000e-03	14912
 1.024667000000e+00	 7.807432000000e-04	14913
 1.023499000000e+00	-7.727147000000e-04	14914
 1.024134000000e+00	 3.949561000000e-04	14915
 1.022653000000e+00	 4.779707000000e-04	14916
 1.020728000000e+00	-5.081744000000e-04	14917
 1.024066000000e+00	-8.635232000000e-04	14918
 1.024748000000e+00	 9.022516000000e-04	14919
 1.022615000000e+00	 2.287057000000e-04	14920
 1.025329000000e+00	-2.251502000000e-05	14921
 1.023611000000e+00	 2.120542000000e-04	14922
 1.022661000000e+00	 7.107298000000e-04	14923
 1.024475000000e+00	-1.967222000000e-05	14924
 1.023330000000e+00	 6.800160000000e-04	14925
 1.024556000000e+00	 1.002056000000e-04	14926
 1.030428000000e+00	-7.938385000000e-05	14927
 1.030182000000e+00	-2.137204000000e-03	14928
 1.028402000000e+00	-7.222985000000e-04	14929
 1.028570000000e+00	-2.592741000000e-04	14930
 1.025109000000e+00	-1.438701000000e-03	14931
 1.027718000000e+00	-1.540937000000e-03	14932
 1.026771000000e+00	-2.074400000000e-03	14933
 1.024911000000e+00	-1.973334000000e-03	14934
 1.027681000000e+00	-1.446904000000e-03	14935
 1.030963000000e+00	 1.353190000000e-03	14936
 1.025987000000e+00	-1.277523000000e-03	14937
 1.029661000000e+00	 1.712333000000e-03	14938
 1.027306000000e+00	 9.057078000000e-04	14939
 1.025747000000e+00	-3.034778000000e-04	14940
 1.026556000000e+00	-2.182423000000e-03	14941
 1.029714000000e+00	 2.708011000000e-04	14942
 1.027232000000e+00	 1.532473000000e-04	14943
 1.022162000000e+00	 1.345548000000e-03	14944
 1.025210000000e+00	-2.208134000000e-04	14945
 1.025163000000e+00	-4.072918000000e-04	14946
 1.023338000000e+00	 7.618176000000e-04	14947
 1.026805000000e+00	 2.980744000000e-04	14948
 1.027594000000e+00	-1.236702000000e-03	14949
 1.027050000000e+00	 9.122231000000e-04	14950
 1.025700000000e+00	-6.076334000000e-04	14951
 1.032584000000e+00	-1.199129000000e-03	14952
 1.027476000000e+00	 9.344396000000e-04	14953
 1.029906000000e+00	 2.589708000000e-04	14954
 1.031691000000e+00	 5.757915000000e-04	14955
 1.022211000000e+00	-8.621175000000e-04	14956
 1.022940000000e+00	 7.289095000000e-05	14957
 1.021882000000e+00	 2.362888000000e-03	14958
 1.024175000000e+00	-9.916348000000e-04	14959
 1.023233000000e+00	 9.496728000000e-04	14960
 1.025708000000e+00	-7.456461000000e-04	14961
 1.028051000000e+00	 6.479217000000e-04	14962
 1.030254000000e+00	-4.635474000000e-04	14963
 1.037177000000e+00	-2.972242000000e-04	14964
 1.037163000000e+00	-1.114982000000e-03	14965
 1.035653000000e+00	-1.324007000000e-03	14966
 1.035930000000e+00	-1.410919000000e-03	14967
 1.035251000000e+00	-2.146789000000e-03	14968
 1.038282000000e+00	 1.216852000000e-03	14969
 1.036129000000e+00	 2.148804000000e-03	14970
 1.038024000000e+00	 9.284419000000e-04	14971
 1.038021000000e+00	 1.751167000000e-04	14972
 1.033668000000e+00	 6.519725000000e-04	14973
 1.032031000000e+00	 5.506102000000e-04	14974
 1.031097000000e+00	-1.496846000000e-03	14975
 1.036286000000e+00	 5.861830000000e-04	14976
 1.028858000000e+00	-3.282741000000e-04	14977
 1.030354000000e+00	 9.518966000000e-04	14978
 1.030594000000e+00	 4.915461000000e-04	14979
 1.028753000000e+00	-9.046149000000e-05	14980
 1.026871000000e+00	 4.005597000000e-04	14981
 1.030231000000e+00	 9.403760000000e-07	14982
 1.025977000000e+00	 5.211283000000e-04	14983
 1.025666000000e+00	-5.569790000000e-04	14984
 1.026535000000e+00	 7.341653000000e-04	14985
 1.028808000000e+00	-1.080655000000e-05	14986
 1.028615000000e+00	-1.651077000000e-03	14987
 1.028655000000e+00	-2.377359000000e-04	14988
 1.028665000000e+00	 1.354671000000e-04	14989
 1.034696000000e+00	-2.078259000000e-04	14990
 1.032428000000e+00	-7.707258000000e-04	14991
 1.030633000000e+00	 1.949812000000e-04	14992
 1.026700000000e+00	-5.260195000000e-04	14993
 1.022549000000e+00	-2.368642000000e-03	14994
 1.024913000000e+00	-3.508867000000e-04	14995
 1.022117000000e+00	-1.669632000000e-03	14996
 1.024226000000e+00	 2.386716000000e-04	14997
 1.021013000000e+00	-4.582815000000e-04	14998
 1.027180000000e+00	-4.809809000000e-04	14999
 1.026378000000e+00	-1.653808000000e-03	15000
 1.021916000000e+00	 3.302799000000e-04	15001
 1.022282000000e+00	 1.608335000000e-04	15002
 1.026783000000e+00	-9.767590000000e-05	15003
 1.024529000000e+00	-2.077791000000e-03	15004
 1.021236000000e+00	 5.774385000000e-04	15005
 1.019226000000e+00	-1.423117000000e-03	15006
 1.023023000000e+00	 7.968699000000e-04	15007
 1.021609000000e+00	 1.038864000000e-03	15008
 1.023538000000e+00	 1.672827000000e-03	15009
 1.023812000000e+00	 6.619662000000e-04	15010
 1.019682000000e+00	 1.363683000000e-03	15011
 1.023508000000e+00	 1.400121000000e-03	15012
 1.023896000000e+00	-7.725422000000e-04	15013
 1.023499000000e+00	 2.356727000000e-06	15014
 1.026158000000e+00	 1.237207000000e-03	15015
 1.021610000000e+00	 5.994233000000e-05	15016
 1.024891000000e+00	 1.360576000000e-03	15017
 1.025569000000e+00	-2.559226000000e-03	15018
 1.027223000000e+00	 1.635945000000e-03	15019
 1.031342000000e+00	 5.115425000000e-04	15020
 1.027365000000e+00	-1.511072000000e-04	15021
 1.026472000000e+00	 7.131552000000e-04	15022
 1.024611000000e+00	-1.014235000000e-03	15023
 1.019691000000e+00	-2.428552000000e-04	15024
 1.021857000000e+00	 4.839741000000e-04	15025
 1.022146000000e+00	-3.842344000000e-04	15026
 1.026383000000e+00	-4.781362000000e-04	15027
 1.025472000000e+00	 3.512003000000e-04	15028
 1.026263000000e+00	-6.677453000000e-05	15029
 1.026799000000e+00	-1.700556000000e-03	15030
 1.021962000000e+00	-8.694389000000e-04	15031
 1.024999000000e+00	 8.124286000000e-04	15032
 1.021947000000e+00	-3.754646000000e-04	15033
 1.026073000000e+00	-2.782369000000e-03	15034
 1.024283000000e+00	 1.156560000000e-04	15035
 1.022463000000e+00	 1.435809000000e-04	15036
 1.023614000000e+00	 2.060131000000e-03	15037
 1.026812000000e+00	 3.314964000000e-04	15038
 1.026924000000e+00	 2.421089000000e-04	15039
 1.032484000000e+00	 1.709580000000e-03	15040
 1.031646000000e+00	-4.338769000000e-04	15041
 1.031239000000e+00	 1.097211000000e-03	15042
 1.034231000000e+00	-2.633108000000e-04	15043
 1.025663000000e+00	 1.113097000000e-04	15044
 1.026016000000e+00	-1.092847000000e-04	15045
 1.024455000000e+00	-6.117441000000e-04	15046
 1.024166000000e+00	-7.542176000000e-04	15047
 1.027396000000e+00	 1.445738000000e-04	15048
 1.020891000000e+00	 1.406560000000e-03	15049
 1.022120000000e+00	-1.900216000000e-03	15050
 1.022132000000e+00	-1.326898000000e-03	15051
 1.021745000000e+00	-3.334184000000e-04	15052
 1.022542000000e+00	 3.644977000000e-03	15053
 1.019434000000e+00	-9.618133000000e-04	15054
 1.021181000000e+00	-1.746137000000e-03	15055
 1.024755000000e+00	-4.172066000000e-05	15056
 1.023799000000e+00	-4.905146000000e-06	15057
 1.021028000000e+00	-9.172037000000e-04	15058
 1.027849000000e+00	-2.817544000000e-06	15059
 1.024290000000e+00	-4.948354000000e-04	15060
 1.025942000000e+00	 1.728778000000e-03	15061
 1.027199000000e+00	-5.508405000000e-04	15062
 1.026836000000e+00	 7.870133000000e-04	15063
 1.024333000000e+00	-4.035266000000e-04	15064
 1.020500000000e+00	 2.086088000000e-03	15065
 1.022163000000e+00	 6.019472000000e-04	15066
 1.024187000000e+00	 1.092966000000e-03	15067
 1.026482000000e+00	 8.471065000000e-05	15068
 1.027710000000e+00	-8.373470000000e-04	15069
 1.025364000000e+00	 1.451884000000e-03	15070
 1.026092000000e+00	-1.089530000000e-03	15071
 1.027432000000e+00	 1.378000000000e-03	15072
 1.027564000000e+00	-1.222583000000e-03	15073
 1.025603000000e+00	-1.257559000000e-03	15074
 1.024642000000e+00	-9.436064000000e-04	15075
 1.021901000000e+00	 1.889494000000e-04	15076
 1.023927000000e+00	 2.847731000000e-04	15077
 1.023777000000e+00	 5.388536000000e-05	15078
 1.024569000000e+00	-5.078076000000e-04	15079
 1.022892000000e+00	-3.965297000000e-04	15080
 1.023704000000e+00	-4.899662000000e-04	15081
 1.024009000000e+00	 1.725064000000e-03	15082
 1.023540000000e+00	-6.662653000000e-04	15083
 1.027291000000e+00	-1.567434000000e-03	15084
 1.023216000000e+00	 9.887264000000e-05	15085
 1.029955000000e+00	 1.855122000000e-03	15086
 1.031857000000e+00	 2.276686000000e-04	15087
 1.032118000000e+00	 5.489170000000e-04	15088
 1.027694000000e+00	-9.632275000000e-04	15089
 1.022799000000e+00	-1.783762000000e-03	15090
 1.023093000000e+00	-2.657069000000e-03	15091
 1.024004000000e+00	-9.856676000000e-04	15092
 1.027274000000e+00	 5.073552000000e-04	15093
 1.027089000000e+00	-7.333623000000e-04	15094
 1.019750000000e+00	-8.709815000000e-04	15095
 1.025889000000e+00	 2.049721000000e-03	15096
 1.029202000000e+00	 5.913753000000e-04	15097
 1.024539000000e+00	 8.613935000000e-04	15098
 1.019800000000e+00	 8.728343000000e-05	15099
 1.022558000000e+00	-1.500508000000e-03	15100
 1.022659000000e+00	-9.581919000000e-05	15101
 1.021907000000e+00	-2.573642000000e-04	15102
 1.026698000000e+00	 3.851759000000e-04	15103
 1.019752000000e+00	-1.118090000000e-06	15104
 1.021063000000e+00	 1.114003000000e-03	15105
 1.022773000000e+00	 2.454467000000e-04	15106
 1.028010000000e+00	 1.368655000000e-03	15107
 1.027027000000e+00	 5.434084000000e-04	15108
 1.030814000000e+00	-1.173762000000e-04	15109
 1.024637000000e+00	-3.887507000000e-04	15110
 1.025518000000e+00	-2.253027000000e-04	15111
 1.027091000000e+00	-6.818526000000e-04	15112
 1.023314000000e+00	-5.681172000000e-04	15113
 1.018596000000e+00	 5.950175000000e-04	15114
 1.019412000000e+00	-3.459388000000e-04	15115
 1.026850000000e+00	-1.111102000000e-03	15116
 1.022313000000e+00	-1.230536000000e-04	15117
 1.021564000000e+00	 5.249390000000e-04	15118
 1.023789000000e+00	 6.655945000000e-05	15119
 1.025467000000e+00	-1.234387000000e-04	15120
 1.024214000000e+00	-1.461352000000e-04	15121
 1.022133000000e+00	-1.788133000000e-03	15122
 1.024241000000e+00	-2.633329000000e-04	15123
 1.024335000000e+00	 1.098748000000e-03	15124
 1.024583000000e+00	-1.606863000000e-03	15125
 1.022401000000e+00	 1.094772000000e-04	15126
 1.026594000000e+00	 1.183696000000e-03	15127
 1.025614000000e+00	-2.460217000000e-03	15128
 1.027636000000e+00	-1.986402000000e-04	15129
 1.032429000000e+00	 6.509221000000e-04	15130
 1.028829000000e+00	 7.138253000000e-04	15131
 1.023766000000e+00	-1.648874000000e-03	15132
 1.025335000000e+00	 8.174969000000e-05	15133
 1.027410000000e+00	-4.456819000000e-04	15134
 1.025167000000e+00	-1.194527000000e-03	15135
 1.024488000000e+00	 1.076387000000e-03	15136
 1.021311000000e+00	 1.786499000000e-03	15137
 1.024568000000e+00	 3.739570000000e-05	15138
 1.023241000000e+00	 1.178231000000e-03	15139
 1.024511000000e+00	-2.601044000000e-03	15140
 1.029668000000e+00	-6.279788000000e-04	15141
 1.028402000000e+00	-4.721560000000e-04	15142
 1.026076000000e+00	-2.568866000000e-03	15143
 1.026103000000e+00	 3.404286000000e-04	15144
 1.026583000000e+00	 3.390779000000e-04	15145
 1.026484000000e+00	 5.884488000000e-04	15146
 1.026848000000e+00	-5.593930000000e-04	15147
 1.026366000000e+00	-2.191894000000e-05	15148
 1.024674000000e+00	 3.938382000000e-04	15149
 1.028006000000e+00	-5.438901000000e-04	15150
 1.029762000000e+00	 5.736238000000e-04	15151
 1.028859000000e+00	-1.916489000000e-03	15152
 1.024291000000e+00	-1.322424000000e-04	15153
 1.026372000000e+00	-1.473430000000e-03	15154
 1.027406000000e+00	 5.189572000000e-04	15155
 1.025472000000e+00	-1.044201000000e-03	15156
 1.024165000000e+00	 1.468584000000e-03	15157
 1.022590000000e+00	-9.511264000000e-04	15158
 1.022061000000e+00	-3.242978000000e-04	15159
 1.020943000000e+00	-2.001130000000e-03	15160
 1.021968000000e+00	 2.687815000000e-04	15161
 1.023194000000e+00	-6.287783000000e-04	15162
 1.023663000000e+00	-1.611204000000e-03	15163
 1.020815000000e+00	 3.377918000000e-04	15164
 1.027163000000e+00	 9.229483000000e-04	15165
 1.022559000000e+00	-2.534664000000e-03	15166
 1.025106000000e+00	 5.998429000000e-04	15167
 1.026806000000e+00	-7.789112000000e-04	15168
 1.028842000000e+00	-8.439264000000e-04	15169
 1.029211000000e+00	-6.988095000000e-04	15170
 1.032213000000e+00	 5.861922000000e-04	15171
 1.028928000000e+00	 2.410131000000e-04	15172
 1.023690000000e+00	 2.791845000000e-04	15173
 1.024917000000e+00	-7.653626000000e-04	15174
 1.025316000000e+00	 1.582013000000e-03	15175
 1.027233000000e+00	 9.531455000000e-04	15176
 1.026027000000e+00	 8.891284000000e-04	15177
 1.025687000000e+00	 1.965801000000e-04	15178
 1.025896000000e+00	-6.452494000000e-04	15179
 1.025717000000e+00	 8.418235000000e-04	15180
 1.026625000000e+00	-8.500171000000e-04	15181
 1.019094000000e+00	-3.173674000000e-04	15182
 1.024157000000e+00	 1.901844000000e-04	15183
 1.020576000000e+00	-2.354681000000e-03	15184
 1.023446000000e+00	-9.488371000000e-05	15185
 1.021483000000e+00	-4.836974000000e-05	15186
 1.025793000000e+00	-4.750708000000e-04	15187
 1.027426000000e+00	-2.102756000000e-04	15188
 1.022001000000e+00	 1.323934000000e-04	15189
 1.025071000000e+00	 9.633022000000e-04	15190
 1.025961000000e+00	-6.780121000000e-04	15191
 1.027719000000e+00	 8.373324000000e-04	15192
 1.026190000000e+00	 3.347138000000e-04	15193
 1.024693000000e+00	 7.485398000000e-04	15194
