-6.706129000000e-02	-2.256292000000e-04	15361
-6.718279000000e-02	 3.886852000000e-04	15362
-6.690552000000e-02	 5.244486000000e-05	15363
-6.729600000000e-02	-9.748987000000e-05	15364
-6.720215000000e-02	-2.235466000000e-04	15365
-6.664558000000e-02	 2.007088000000e-04	15366
-6.576412000000e-02	-2.625572000000e-06	15367
-6.734536000000e-02	-2.710744000000e-04	15368
-6.872871000000e-02	-9.212421000000e-05	15369
-6.773361000000e-02	-4.034218000000e-04	15370
-6.756540000000e-02	 4.007975000000e-04	15371
-6.886536000000e-02	-1.206621000000e-04	15372
-6.928779000000e-02	 2.193993000000e-04	15373
-6.873802000000e-02	-1.481137000000e-04	15374
-6.880063000000e-02	 2.521467000000e-04	15375
-6.836599000000e-02	-5.510859000000e-04	15376
-6.713615000000e-02	 1.519988000000e-05	15377
-6.747805000000e-02	 6.781563000000e-05	15378
-6.818201000000e-02	-4.886542000000e-04	15379
-6.820613000000e-02	-3.534862000000e-04	15380
-6.887820000000e-02	 2.228057000000e-04	15381
-7.091997000000e-02	-1.340768000000e-04	15382
-6.736553000000e-02	 2.259263000000e-04	15383
-6.810738000000e-02	 2.780946000000e-04	15384
-6.588762000000e-02	-1.052891000000e-04	15385
-6.680102000000e-02	 1.862153000000e-04	15386
-6.702598000000e-02	 2.113392000000e-04	15387
-6.832975000000e-02	-2.522125000000e-04	15388
-6.731895000000e-02	-4.989279000000e-04	15389
-6.763790000000e-02	 4.391657000000e-04	15390
-6.608134000000e-02	 2.160537000000e-05	15391
-6.889799000000e-02	-1.915881000000e-05	15392
-6.750891000000e-02	-2.933022000000e-04	15393
-6.839642000000e-02	 1.319806000000e-05	15394
-6.839885000000e-02	-3.830645000000e-04	15395
-6.810399000000e-02	-6.238174000000e-05	15396
-6.855989000000e-02	-1.327129000000e-04	15397
-6.862235000000e-02	-1.323023000000e-05	15398
-6.689502000000e-02	 3.573294000000e-04	15399
-6.802245000000e-02	 7.925274000000e-06	15400
-6.836660000000e-02	-3.415730000000e-04	15401
-6.758275000000e-02	 2.526496000000e-04	15402
-6.572206000000e-02	 1.451510000000e-04	15403
-6.655801000000e-02	-6.050179000000e-07	15404
-6.756718000000e-02	-5.062765000000e-04	15405
-6.699172000000e-02	 4.393732000000e-04	15406
-6.660803000000e-02	-1.465296000000e-04	15407
-6.666391000000e-02	 8.585802000000e-05	15408
-6.981513000000e-02	-3.757798000000e-04	15409
-7.007367000000e-02	-3.158567000000e-05	15410
-6.895039000000e-02	-1.371125000000e-04	15411
-6.788582000000e-02	 3.298995000000e-04	15412
-6.691518000000e-02	 4.101681000000e-04	15413
-6.750996000000e-02	-8.077259000000e-06	15414
-6.739412000000e-02	-2.231949000000e-04	15415
-7.027320000000e-02	-1.765423000000e-06	15416
-6.982478000000e-02	-1.632563000000e-04	15417
-6.794762000000e-02	 4.166408000000e-05	15418
-7.012757000000e-02	-2.573584000000e-04	15419
-6.789110000000e-02	-4.261447000000e-04	15420
-6.757766000000e-02	 9.339204000000e-05	15421
-7.004999000000e-02	-6.336840000000e-06	15422
-6.708264000000e-02	 6.050077000000e-04	15423
-6.980965000000e-02	 6.470677000000e-05	15424
-6.805013000000e-02	-1.547819000000e-04	15425
-6.772711000000e-02	-4.663699000000e-05	15426
-6.774285000000e-02	-6.738118000000e-05	15427
-6.898087000000e-02	 3.068529000000e-04	15428
-6.865864000000e-02	 5.171960000000e-05	15429
-6.856286000000e-02	-2.249240000000e-04	15430
-6.675396000000e-02	 6.050029000000e-05	15431
-6.671769000000e-02	 1.940365000000e-04	15432
-6.747336000000e-02	-5.319341000000e-05	15433
-6.629414000000e-02	 1.821834000000e-04	15434
-6.741815000000e-02	 5.018295000000e-04	15435
-6.777974000000e-02	-2.269206000000e-04	15436
-6.827904000000e-02	-3.576036000000e-07	15437
-6.807506000000e-02	 2.774702000000e-04	15438
-6.793845000000e-02	-1.337318000000e-04	15439
-6.758841000000e-02	-1.176368000000e-04	15440
-6.941848000000e-02	-5.281296000000e-04	15441
-6.807476000000e-02	 8.442339000000e-05	15442
-6.919120000000e-02	-4.042009000000e-04	15443
-6.884195000000e-02	-1.824698000000e-04	15444
-6.833270000000e-02	 2.701427000000e-04	15445
-6.949989000000e-02	-5.944470000000e-04	15446
-7.115321000000e-02	 1.684880000000e-04	15447
-7.092905000000e-02	-3.178814000000e-04	15448
-6.917533000000e-02	-1.073019000000e-04	15449
-6.782044000000e-02	 6.377747000000e-05	15450
-6.584617000000e-02	 1.003340000000e-04	15451
-6.668621000000e-02	 6.470604000000e-05	15452
-6.639288000000e-02	-3.183212000000e-05	15453
-6.735799000000e-02	-1.716050000000e-04	15454
-6.744740000000e-02	-6.948241000000e-05	15455
-6.756848000000e-02	 5.361165000000e-05	15456
-6.641391000000e-02	-1.091807000000e-04	15457
-6.787530000000e-02	 6.597265000000e-05	15458
-6.858274000000e-02	 2.483063000000e-04	15459
-6.685274000000e-02	 1.446494000000e-04	15460
-6.769627000000e-02	-1.805002000000e-04	15461
-6.785876000000e-02	 1.018882000000e-04	15462
-6.823820000000e-02	-3.861265000000e-04	15463
-6.767765000000e-02	-3.899257000000e-04	15464
-6.720381000000e-02	 3.200595000000e-05	15465
-6.723953000000e-02	 1.956301000000e-04	15466
-6.933277000000e-02	 2.659420000000e-05	15467
-6.933402000000e-02	-3.073978000000e-04	15468
-6.854728000000e-02	 5.953155000000e-04	15469
-6.845664000000e-02	-2.588175000000e-04	15470
-6.835412000000e-02	-6.866605000000e-05	15471
-6.882300000000e-02	 2.917641000000e-04	15472
-6.796884000000e-02	 1.273574000000e-04	15473
-6.912049000000e-02	 3.290251000000e-04	15474
-6.912236000000e-02	-1.634310000000e-05	15475
-6.719546000000e-02	 2.322398000000e-05	15476
-6.782987000000e-02	-6.518755000000e-05	15477
-6.823675000000e-02	 3.309954000000e-04	15478
-6.902617000000e-02	-1.522112000000e-04	15479
-6.892410000000e-02	-1.697305000000e-04	15480
-6.825761000000e-02	 7.534736000000e-04	15481
-6.815784000000e-02	-4.781581000000e-05	15482
-6.794478000000e-02	 1.448677000000e-05	15483
-6.823433000000e-02	 1.273364000000e-04	15484
-6.764341000000e-02	-5.409667000000e-04	15485
-6.858911000000e-02	-6.245937000000e-05	15486
-6.696629000000e-02	-3.381470000000e-04	15487
-6.852128000000e-02	-1.773970000000e-04	15488
-6.702937000000e-02	-2.017429000000e-05	15489
-6.842113000000e-02	 2.973077000000e-04	15490
-6.925223000000e-02	 3.683905000000e-04	15491
-6.655184000000e-02	 6.202962000000e-04	15492
-6.638557000000e-02	-4.183886000000e-04	15493
-6.696582000000e-02	 1.574390000000e-05	15494
-6.829173000000e-02	 3.844495000000e-04	15495
-6.924860000000e-02	 9.965133000000e-05	15496
-6.687321000000e-02	 1.857662000000e-04	15497
-6.653214000000e-02	 2.245227000000e-05	15498
-6.694622000000e-02	-4.486134000000e-05	15499
-6.828425000000e-02	-5.827722000000e-05	15500
-6.846265000000e-02	 6.444798000000e-05	15501
-6.725770000000e-02	 4.082537000000e-05	15502
-6.752062000000e-02	-7.934888000000e-05	15503
-6.764225000000e-02	-1.866418000000e-04	15504
-6.720662000000e-02	 2.363294000000e-04	15505
-6.749440000000e-02	-9.594178000000e-05	15506
-6.719916000000e-02	-1.461830000000e-04	15507
-6.717908000000e-02	-3.474855000000e-05	15508
-6.645219000000e-02	 2.014768000000e-05	15509
-6.702444000000e-02	-1.185636000000e-04	15510
-6.862859000000e-02	 1.124041000000e-04	15511
-6.770769000000e-02	 2.988624000000e-04	15512
-6.656875000000e-02	-3.398260000000e-04	15513
-6.635023000000e-02	 2.895893000000e-04	15514
-6.756211000000e-02	-4.874517000000e-05	15515
-6.971282000000e-02	 4.363658000000e-05	15516
-6.759526000000e-02	-8.804375000000e-05	15517
-6.776442000000e-02	-4.515084000000e-04	15518
-6.708391000000e-02	-2.164454000000e-05	15519
-6.760584000000e-02	 3.256459000000e-04	15520
-6.777931000000e-02	-7.338171000000e-04	15521
-6.810434000000e-02	-2.304206000000e-04	15522
-6.622878000000e-02	 4.046862000000e-04	15523
-6.739212000000e-02	 9.699304000000e-05	15524
-6.702477000000e-02	 7.223588000000e-05	15525
-6.656724000000e-02	-2.381608000000e-04	15526
-6.681300000000e-02	 1.246458000000e-04	15527
-6.868116000000e-02	-2.545267000000e-04	15528
-6.628466000000e-02	 1.986482000000e-04	15529
-6.585246000000e-02	 3.038326000000e-06	15530
-6.806457000000e-02	 2.505521000000e-04	15531
-6.830268000000e-02	-5.791823000000e-05	15532
-6.852932000000e-02	-2.578280000000e-04	15533
-6.835973000000e-02	 5.237233000000e-04	15534
-6.853004000000e-02	-1.973982000000e-04	15535
-6.772089000000e-02	-2.998876000000e-04	15536
-6.676243000000e-02	 8.332517000000e-06	15537
-6.788257000000e-02	 7.270154000000e-05	15538
-6.729771000000e-02	-2.909326000000e-04	15539
-6.667707000000e-02	 3.459324000000e-04	15540
-6.648119000000e-02	 3.482421000000e-04	15541
-6.659326000000e-02	-5.148256000000e-04	15542
-6.785060000000e-02	-2.248376000000e-04	15543
-6.686120000000e-02	-1.698473000000e-04	15544
-6.678795000000e-02	-2.746306000000e-05	15545
-6.753535000000e-02	-1.126977000000e-04	15546
-6.823476000000e-02	-1.113328000000e-04	15547
-6.882005000000e-02	 2.331615000000e-04	15548
-6.887055000000e-02	 2.344663000000e-04	15549
-6.772231000000e-02	 1.652328000000e-04	15550
-6.823591000000e-02	-4.374866000000e-04	15551
-6.766720000000e-02	-4.693507000000e-05	15552
-6.779165000000e-02	 4.388850000000e-04	15553
-6.730854000000e-02	-2.446386000000e-04	15554
-6.682339000000e-02	-1.610915000000e-04	15555
-6.761804000000e-02	-3.965330000000e-04	15556
-6.960956000000e-02	 3.098661000000e-05	15557
-6.801662000000e-02	-2.392093000000e-04	15558
-6.703895000000e-02	 1.462633000000e-04	15559
-6.713596000000e-02	 1.836576000000e-04	15560
-6.713148000000e-02	 2.784215000000e-04	15561
-6.792430000000e-02	 4.084754000000e-04	15562
-6.784105000000e-02	-1.058881000000e-04	15563
-6.849035000000e-02	 6.229380000000e-04	15564
-6.834462000000e-02	-4.213175000000e-04	15565
-6.903245000000e-02	-2.717570000000e-04	15566
-6.693194000000e-02	 3.360734000000e-04	15567
-6.652481000000e-02	-2.272995000000e-04	15568
-6.780972000000e-02	 3.611957000000e-04	15569
-6.634999000000e-02	-7.676742000000e-05	15570
-6.763572000000e-02	 3.030392000000e-04	15571
-6.833255000000e-02	 3.534257000000e-04	15572
-6.724476000000e-02	 1.048281000000e-04	15573
-6.682140000000e-02	-3.500464000000e-04	15574
-6.652146000000e-02	-3.976085000000e-04	15575
-6.760308000000e-02	 3.348670000000e-04	15576
-6.648083000000e-02	 2.455032000000e-04	15577
-6.652841000000e-02	-1.957263000000e-04	15578
-7.056635000000e-02	 6.365002000000e-05	15579
-7.040639000000e-02	-6.901608000000e-05	15580
-7.114631000000e-02	-1.586146000000e-04	15581
-7.047145000000e-02	-4.137311000000e-04	15582
-6.845376000000e-02	 3.574151000000e-05	15583
-6.980998000000e-02	 2.752880000000e-04	15584
-6.938086000000e-02	 2.369739000000e-04	15585
-6.920917000000e-02	-3.666510000000e-04	15586
-6.993904000000e-02	 3.103135000000e-04	15587
-6.878517000000e-02	-4.724174000000e-04	15588
-6.817557000000e-02	 1.249178000000e-04	15589
-6.925985000000e-02	-2.682082000000e-04	15590
-6.824261000000e-02	 7.608068000000e-04	15591
-6.842076000000e-02	-4.682557000000e-04	15592
-6.796318000000e-02	 1.618814000000e-04	15593
-6.731301000000e-02	-5.234442000000e-05	15594
-6.795890000000e-02	-2.947279000000e-04	15595
-6.965848000000e-02	 3.792313000000e-04	15596
-6.802314000000e-02	 2.198108000000e-04	15597
-6.839682000000e-02	 2.962120000000e-04	15598
-6.779042000000e-02	-1.412982000000e-04	15599
-6.761373000000e-02	-1.043808000000e-04	15600
-6.713314000000e-02	 4.091588000000e-04	15601
-6.647009000000e-02	 1.557964000000e-04	15602
-6.720782000000e-02	 1.341825000000e-04	15603
-6.791066000000e-02	 2.440391000000e-06	15604
-6.752415000000e-02	-5.967546000000e-04	15605
-6.720222000000e-02	 2.164588000000e-04	15606
-6.745638000000e-02	 3.112740000000e-05	15607
-6.987031000000e-02	 5.668856000000e-04	15608
-6.956480000000e-02	-2.699674000000e-05	15609
-6.823441000000e-02	 7.814029000000e-05	15610
-6.902647000000e-02	 2.655951000000e-04	15611
-6.911857000000e-02	 4.794117000000e-04	15612
-6.853697000000e-02	-3.801202000000e-04	15613
-6.895897000000e-02	 3.685629000000e-04	15614
-6.842038000000e-02	 3.400501000000e-04	15615
-6.920794000000e-02	 5.208017000000e-04	15616
-6.867086000000e-02	 1.188258000000e-04	15617
-6.745796000000e-02	-5.486481000000e-05	15618
-6.671767000000e-02	-1.814705000000e-04	15619
-6.690555000000e-02	 1.348315000000e-04	15620
-6.828931000000e-02	-2.199479000000e-05	15621
-6.857860000000e-02	 2.466201000000e-04	15622
-6.848339000000e-02	 2.273541000000e-04	15623
-6.789360000000e-02	 1.325512000000e-04	15624
-6.891569000000e-02	-1.376948000000e-05	15625
-6.889810000000e-02	-5.772842000000e-04	15626
-6.799694000000e-02	-2.661581000000e-04	15627
-6.900999000000e-02	-3.971990000000e-04	15628
-6.922875000000e-02	-6.815171000000e-05	15629
-6.952671000000e-02	 6.741389000000e-04	15630
-6.776732000000e-02	-3.647853000000e-04	15631
-6.880650000000e-02	-3.416035000000e-05	15632
-6.663608000000e-02	-4.273748000000e-04	15633
-6.725499000000e-02	-3.306965000000e-04	15634
-6.704762000000e-02	-1.207593000000e-04	15635
-6.734449000000e-02	-1.358656000000e-04	15636
-6.738655000000e-02	 1.560535000000e-04	15637
-6.763820000000e-02	 2.989519000000e-04	15638
-6.597690000000e-02	-1.035471000000e-04	15639
-6.695050000000e-02	-4.455692000000e-05	15640
-6.867005000000e-02	 4.529274000000e-04	15641
-6.742851000000e-02	-2.981041000000e-05	15642
-6.798844000000e-02	-7.649919000000e-05	15643
-6.750122000000e-02	-1.122774000000e-04	15644
-6.799834000000e-02	 4.560968000000e-04	15645
-6.854578000000e-02	 2.299400000000e-04	15646
-6.676373000000e-02	 1.059961000000e-04	15647
-6.668276000000e-02	-2.697816000000e-04	15648
-6.635415000000e-02	-2.266635000000e-04	15649
-6.695378000000e-02	 1.301879000000e-04	15650
-6.699614000000e-02	 2.984907000000e-04	15651
-6.648030000000e-02	 8.612829000000e-04	15652
-6.829449000000e-02	 1.036065000000e-04	15653
-6.649131000000e-02	 2.208860000000e-04	15654
-6.795288000000e-02	-1.881870000000e-04	15655
-6.685824000000e-02	-1.847388000000e-04	15656
-6.650390000000e-02	 1.756434000000e-05	15657
-6.737230000000e-02	-3.641464000000e-04	15658
-6.795808000000e-02	-1.794407000000e-04	15659
-6.930468000000e-02	 1.066940000000e-04	15660
-6.697109000000e-02	 7.195417000000e-04	15661
-6.810850000000e-02	 5.190993000000e-04	15662
-6.848520000000e-02	 7.969421000000e-04	15663
-6.870778000000e-02	 3.415166000000e-04	15664
-6.925384000000e-02	-2.931097000000e-04	15665
-6.861458000000e-02	 8.262216000000e-06	15666
-7.206945000000e-02	-7.874706000000e-05	15667
-7.239729000000e-02	-5.716246000000e-04	15668
-7.032231000000e-02	-5.112773000000e-04	15669
-6.846096000000e-02	 1.777857000000e-05	15670
-6.892265000000e-02	-2.355638000000e-05	15671
-6.737599000000e-02	-1.667398000000e-04	15672
-6.696383000000e-02	-1.035639000000e-04	15673
-6.701674000000e-02	 1.423845000000e-04	15674
-6.927854000000e-02	-2.567118000000e-04	15675
-6.816251000000e-02	 5.563663000000e-05	15676
-6.737983000000e-02	-3.034210000000e-04	15677
-6.861134000000e-02	-8.331637000000e-05	15678
-6.810174000000e-02	 1.895300000000e-04	15679
-6.704891000000e-02	 5.129936000000e-04	15680
-6.766290000000e-02	 1.905627000000e-04	15681
-6.771394000000e-02	 3.926243000000e-04	15682
-6.905476000000e-02	 3.813218000000e-04	15683
-6.876471000000e-02	 3.386798000000e-05	15684
-6.770902000000e-02	-4.175487000000e-05	15685
-6.842681000000e-02	-4.899077000000e-05	15686
-6.774665000000e-02	 4.442852000000e-04	15687
-6.697351000000e-02	 2.528285000000e-04	15688
-6.653444000000e-02	 1.700272000000e-04	15689
-6.826487000000e-02	-4.267557000000e-05	15690
-6.643529000000e-02	-7.415056000000e-05	15691
-6.765269000000e-02	-2.331431000000e-04	15692
-6.713760000000e-02	-1.294982000000e-04	15693
-6.689299000000e-02	 5.528207000000e-05	15694
-6.712349000000e-02	 8.193813000000e-05	15695
-6.746460000000e-02	-1.946781000000e-04	15696
-6.768592000000e-02	 3.775157000000e-04	15697
-6.622923000000e-02	-2.879379000000e-04	15698
-6.662201000000e-02	-2.678058000000e-04	15699
-6.800163000000e-02	-6.731997000000e-05	15700
-6.857166000000e-02	-2.109408000000e-04	15701
-6.900347000000e-02	-5.129350000000e-04	15702
-7.019709000000e-02	-3.009693000000e-04	15703
-6.946163000000e-02	 9.096593000000e-05	15704
-7.019293000000e-02	-2.755150000000e-04	15705
-7.073016000000e-02	-2.175106000000e-05	15706
-7.055805000000e-02	 2.796905000000e-04	15707
-7.047520000000e-02	-1.970260000000e-04	15708
-6.990448000000e-02	-1.164910000000e-04	15709
-6.943831000000e-02	 9.310813000000e-05	15710
-6.850268000000e-02	-1.868289000000e-04	15711
-6.758271000000e-02	-2.422493000000e-04	15712
-6.797082000000e-02	 4.068109000000e-04	15713
-6.772846000000e-02	 7.573008000000e-05	15714
-6.878499000000e-02	 1.716278000000e-04	15715
-6.784035000000e-02	 1.579865000000e-04	15716
-6.696679000000e-02	-7.295767000000e-05	15717
-6.861866000000e-02	-4.679247000000e-04	15718
-6.865924000000e-02	 2.726803000000e-04	15719
-6.915664000000e-02	-4.028172000000e-04	15720
-6.789918000000e-02	 1.023546000000e-04	15721
-6.720271000000e-02	-3.996711000000e-05	15722
-6.765926000000e-02	 1.326091000000e-05	15723
-6.709397000000e-02	-2.164318000000e-04	15724
-6.696755000000e-02	-2.898254000000e-04	15725
-6.680086000000e-02	 1.893158000000e-04	15726
-6.687839000000e-02	 2.959175000000e-04	15727
-6.733425000000e-02	 7.731708000000e-05	15728
-6.815622000000e-02	 5.337767000000e-05	15729
-6.720061000000e-02	 3.029585000000e-04	15730
-6.728773000000e-02	 1.390623000000e-05	15731
-6.778384000000e-02	-1.773620000000e-04	15732
-6.901886000000e-02	 1.646790000000e-05	15733
-6.929079000000e-02	 1.421721000000e-04	15734
-6.745393000000e-02	 1.200641000000e-04	15735
-6.722787000000e-02	 4.659873000000e-04	15736
-6.835060000000e-02	 2.823002000000e-04	15737
-6.865264000000e-02	-1.983417000000e-04	15738
-6.831803000000e-02	 4.329448000000e-05	15739
-6.748599000000e-02	 1.320848000000e-04	15740
-6.689968000000e-02	-2.430324000000e-04	15741
-6.759163000000e-02	 1.749097000000e-04	15742
-6.802008000000e-02	-7.683265000000e-04	15743
-6.883859000000e-02	 9.904960000000e-05	15744
-6.917136000000e-02	-1.608679000000e-04	15745
-6.949899000000e-02	-8.864759000000e-05	15746
-7.096382000000e-02	 7.711483000000e-05	15747
-7.194111000000e-02	-2.506612000000e-05	15748
-7.238129000000e-02	 4.789363000000e-04	15749
-7.279621000000e-02	-4.415367000000e-04	15750
-7.500032000000e-02	-1.197518000000e-04	15751
-7.454455000000e-02	 3.767269000000e-04	15752
-7.689148000000e-02	 1.160235000000e-04	15753
-7.636014000000e-02	 1.042708000000e-05	15754
-7.642444000000e-02	 3.150111000000e-04	15755
-7.676270000000e-02	 2.390396000000e-04	15756
-7.576514000000e-02	-2.088014000000e-04	15757
-7.765943000000e-02	-8.495359000000e-05	15758
-7.822335000000e-02	-4.826422000000e-05	15759
-7.605979000000e-02	 4.448967000000e-05	15760
-7.612281000000e-02	 1.390654000000e-04	15761
-7.645228000000e-02	-9.833726000000e-05	15762
-7.458020000000e-02	-2.689788000000e-04	15763
-7.686576000000e-02	-5.771555000000e-04	15764
-7.843825000000e-02	 1.140876000000e-04	15765
-7.643493000000e-02	 4.885975000000e-04	15766
-7.674399000000e-02	-2.606681000000e-04	15767
-7.788790000000e-02	 1.841176000000e-05	15768
-7.833916000000e-02	-6.232016000000e-04	15769
-7.834839000000e-02	-1.077909000000e-04	15770
-7.855633000000e-02	 1.103550000000e-04	15771
-7.784857000000e-02	-5.921757000000e-05	15772
-7.634656000000e-02	 1.081934000000e-04	15773
-7.676239000000e-02	 2.387316000000e-04	15774
-7.812358000000e-02	 2.664195000000e-04	15775
-7.726839000000e-02	 1.828632000000e-05	15776
-7.752757000000e-02	-2.151837000000e-04	15777
-7.682869000000e-02	 1.267444000000e-04	15778
-7.708037000000e-02	-2.978179000000e-04	15779
