 8.419201000000e-01	 7.542829000000e-03	12598
 8.007452000000e-01	 3.039194000000e-03	12599
 7.622037000000e-01	 1.379430000000e-04	12600
 7.288244000000e-01	-8.083786000000e-04	12601
 7.389635000000e-01	-1.687965000000e-02	12602
 7.491445000000e-01	 3.386731000000e-03	12603
 6.982914000000e-01	-1.286931000000e-02	12604
 6.828483000000e-01	 4.606178000000e-03	12605
 6.566681000000e-01	-5.942594000000e-04	12606
 6.703230000000e-01	-6.649652000000e-03	12607
 6.807384000000e-01	 1.497940000000e-03	12608
 6.978785000000e-01	 9.506131000000e-04	12609
 7.019509000000e-01	-9.096286000000e-03	12610
 6.761208000000e-01	-1.691848000000e-03	12611
 6.796282000000e-01	-2.050792000000e-03	12612
 6.846474000000e-01	-1.739113000000e-03	12613
 6.925110000000e-01	-7.335389000000e-03	12614
 6.633872000000e-01	 4.414260000000e-03	12615
 6.658438000000e-01	 9.890663000000e-03	12616
 7.172888000000e-01	-2.745286000000e-03	12617
 7.192267000000e-01	 9.597785000000e-03	12618
 7.114774000000e-01	-1.615189000000e-02	12619
 7.213528000000e-01	 1.617261000000e-03	12620
 7.306998000000e-01	 1.202058000000e-02	12621
 7.125901000000e-01	 5.321730000000e-03	12622
 6.846354000000e-01	 9.877620000000e-03	12623
 7.036626000000e-01	 4.175895000000e-03	12624
 6.773943000000e-01	 8.789791000000e-03	12625
 6.804278000000e-01	-5.808020000000e-04	12626
 6.809712000000e-01	 8.376880000000e-04	12627
 6.819584000000e-01	 3.601778000000e-03	12628
 7.073915000000e-01	 4.525651000000e-05	12629
 6.937250000000e-01	-2.885694000000e-03	12630
 7.270447000000e-01	-4.984982000000e-03	12631
 7.403261000000e-01	 4.663670000000e-03	12632
 7.110948000000e-01	 1.335750000000e-03	12633
 6.879707000000e-01	 7.634473000000e-03	12634
 6.495919000000e-01	 9.783419000000e-03	12635
 7.002731000000e-01	 2.476381000000e-03	12636
 6.495894000000e-01	 8.043375000000e-04	12637
 6.570732000000e-01	-8.867508000000e-04	12638
 6.580042000000e-01	 2.523473000000e-03	12639
 6.751327000000e-01	-2.779642000000e-03	12640
 6.952573000000e-01	 7.281561000000e-03	12641
 7.073193000000e-01	 1.051577000000e-03	12642
 7.181918000000e-01	 2.046101000000e-04	12643
 7.255455000000e-01	 6.575723000000e-03	12644
 7.382806000000e-01	-4.117413000000e-03	12645
 6.892600000000e-01	-6.188710000000e-03	12646
 6.577452000000e-01	-3.733774000000e-03	12647
 6.816477000000e-01	 5.053440000000e-03	12648
 6.719068000000e-01	-3.959627000000e-03	12649
 7.084277000000e-01	 1.801250000000e-03	12650
 7.173538000000e-01	-8.749217000000e-03	12651
 6.770272000000e-01	-1.052550000000e-02	12652
 7.075381000000e-01	-8.721215000000e-03	12653
 6.633216000000e-01	-5.711433000000e-04	12654
 6.851510000000e-01	-1.306015000000e-02	12655
 7.082142000000e-01	-4.358961000000e-03	12656
 7.278989000000e-01	 8.471199000000e-03	12657
 6.971109000000e-01	 1.137497000000e-03	12658
 6.912343000000e-01	 6.528225000000e-03	12659
 6.768834000000e-01	-4.773568000000e-03	12660
 6.834268000000e-01	 9.390908000000e-03	12661
 6.808169000000e-01	 5.111617000000e-03	12662
 6.925422000000e-01	 6.059891000000e-05	12663
 6.882127000000e-01	-3.261867000000e-04	12664
 7.270184000000e-01	 7.054585000000e-03	12665
 7.369810000000e-01	-1.047889000000e-02	12666
 6.999968000000e-01	-5.138419000000e-03	12667
 6.984784000000e-01	-3.817614000000e-03	12668
 6.517833000000e-01	-6.923562000000e-03	12669
 6.442258000000e-01	 1.932173000000e-03	12670
 6.612205000000e-01	-3.816825000000e-03	12671
 6.890663000000e-01	 2.401756000000e-03	12672
 7.302770000000e-01	-3.777412000000e-03	12673
 7.247449000000e-01	-1.105547000000e-02	12674
 7.092618000000e-01	 8.556730000000e-04	12675
 7.034531000000e-01	-4.092595000000e-04	12676
 7.369137000000e-01	-7.260455000000e-03	12677
 7.320048000000e-01	-5.085903000000e-03	12678
 7.376714000000e-01	 3.672230000000e-03	12679
 7.496025000000e-01	-5.572763000000e-04	12680
 7.479321000000e-01	 2.147868000000e-03	12681
 7.315376000000e-01	-2.147021000000e-03	12682
 7.394312000000e-01	 4.775303000000e-03	12683
 7.568490000000e-01	 5.933886000000e-03	12684
 7.641560000000e-01	-1.013005000000e-03	12685
 7.161037000000e-01	-6.857976000000e-03	12686
 6.981220000000e-01	-2.367856000000e-04	12687
 6.780820000000e-01	-2.421314000000e-03	12688
 6.774128000000e-01	-4.082575000000e-03	12689
 7.250244000000e-01	-5.969540000000e-03	12690
 7.069381000000e-01	-5.657150000000e-03	12691
 7.167051000000e-01	-1.728403000000e-03	12692
 7.482561000000e-01	-6.378415000000e-03	12693
 7.723042000000e-01	-6.850121000000e-03	12694
 7.569318000000e-01	 6.736731000000e-03	12695
 7.500729000000e-01	 1.782153000000e-03	12696
 7.449995000000e-01	-3.975931000000e-03	12697
 7.154330000000e-01	 3.088668000000e-03	12698
 7.072771000000e-01	-1.315810000000e-03	12699
 7.140296000000e-01	-7.582151000000e-03	12700
 7.541410000000e-01	 4.735627000000e-03	12701
 7.462344000000e-01	-4.963772000000e-04	12702
 7.461638000000e-01	 2.614671000000e-03	12703
 7.623069000000e-01	 6.746152000000e-03	12704
 7.919069000000e-01	-4.359150000000e-03	12705
 7.456808000000e-01	-1.196935000000e-03	12706
 7.424267000000e-01	 2.401635000000e-03	12707
 7.107286000000e-01	 1.239003000000e-02	12708
 7.208406000000e-01	-2.201173000000e-03	12709
 7.099001000000e-01	 7.897758000000e-03	12710
 7.288850000000e-01	 4.119988000000e-03	12711
 7.294617000000e-01	-7.673516000000e-03	12712
 6.888459000000e-01	-4.559382000000e-03	12713
 6.763363000000e-01	-6.594051000000e-03	12714
 6.944501000000e-01	-9.668834000000e-03	12715
 6.799863000000e-01	 3.865490000000e-03	12716
 7.047529000000e-01	-2.507242000000e-03	12717
 6.733501000000e-01	-8.684203000000e-03	12718
 6.963564000000e-01	-3.013193000000e-03	12719
 6.611421000000e-01	 1.113978000000e-02	12720
 6.916655000000e-01	 4.795989000000e-03	12721
 6.836414000000e-01	-8.220065000000e-03	12722
 6.714393000000e-01	-2.501221000000e-03	12723
 6.785489000000e-01	-2.475160000000e-03	12724
 7.044648000000e-01	 4.509066000000e-04	12725
 6.966887000000e-01	 3.325555000000e-04	12726
 7.422448000000e-01	-5.659248000000e-03	12727
 7.345558000000e-01	 6.873061000000e-03	12728
 7.043275000000e-01	-3.305468000000e-03	12729
 6.848264000000e-01	-1.797555000000e-03	12730
 6.790644000000e-01	-1.849082000000e-03	12731
 7.226051000000e-01	-4.872256000000e-03	12732
 7.165164000000e-01	 4.006887000000e-05	12733
 6.993577000000e-01	 1.701453000000e-03	12734
 7.125319000000e-01	 1.360540000000e-03	12735
 6.943113000000e-01	 1.148630000000e-04	12736
 7.134045000000e-01	 6.209439000000e-03	12737
 7.119233000000e-01	-4.175708000000e-03	12738
 6.944155000000e-01	 5.806000000000e-03	12739
 6.873458000000e-01	-5.622178000000e-03	12740
 6.723970000000e-01	 1.324440000000e-02	12741
 6.647115000000e-01	-8.696511000000e-03	12742
 6.783080000000e-01	-4.000504000000e-03	12743
 6.815463000000e-01	 8.145673000000e-03	12744
 6.772587000000e-01	 8.809044000000e-03	12745
 6.657971000000e-01	-6.391029000000e-03	12746
 6.839234000000e-01	 8.442526000000e-03	12747
 6.703694000000e-01	 2.287147000000e-02	12748
 7.094827000000e-01	 6.173456000000e-03	12749
 7.498691000000e-01	-8.754651000000e-03	12750
 7.397126000000e-01	 1.310457000000e-03	12751
 6.936857000000e-01	-1.169660000000e-02	12752
 7.194895000000e-01	-1.663891000000e-03	12753
 6.761966000000e-01	 2.102504000000e-03	12754
 6.913623000000e-01	-7.100617000000e-03	12755
 6.832353000000e-01	-4.375387000000e-03	12756
 6.672432000000e-01	-3.759527000000e-03	12757
 6.751628000000e-01	-8.963266000000e-04	12758
 6.973031000000e-01	 2.319701000000e-04	12759
 6.907170000000e-01	 1.166383000000e-02	12760
 6.755931000000e-01	 1.585095000000e-02	12761
 6.749580000000e-01	-7.390795000000e-03	12762
 7.012268000000e-01	 3.997215000000e-03	12763
 7.141685000000e-01	-1.887777000000e-03	12764
 6.750009000000e-01	 4.693832000000e-03	12765
 6.602994000000e-01	-9.433390000000e-05	12766
 6.537563000000e-01	-6.333368000000e-03	12767
 6.886323000000e-01	 1.838332000000e-02	12768
 6.833808000000e-01	-5.770683000000e-03	12769
 6.921334000000e-01	 1.447893000000e-02	12770
 7.195479000000e-01	-4.653877000000e-03	12771
 7.292774000000e-01	-1.083145000000e-03	12772
 7.046019000000e-01	 8.453268000000e-04	12773
 6.782241000000e-01	 2.855410000000e-03	12774
 6.477284000000e-01	-2.272178000000e-03	12775
 6.624679000000e-01	-3.580065000000e-03	12776
 6.720927000000e-01	 1.540554000000e-03	12777
 6.914680000000e-01	 5.759752000000e-04	12778
 6.834147000000e-01	 6.986293000000e-03	12779
 7.231801000000e-01	 9.304649000000e-03	12780
 7.349861000000e-01	-1.967268000000e-02	12781
 7.298141000000e-01	 9.578298000000e-03	12782
 7.218251000000e-01	-9.767730000000e-04	12783
 7.156003000000e-01	-2.325000000000e-03	12784
 7.021064000000e-01	-3.084306000000e-03	12785
 6.819936000000e-01	 1.495780000000e-03	12786
 6.756104000000e-01	-9.854216000000e-03	12787
 6.770476000000e-01	-4.455972000000e-03	12788
 7.059690000000e-01	-4.659744000000e-03	12789
 7.248807000000e-01	-1.196268000000e-02	12790
 7.113997000000e-01	 6.530251000000e-03	12791
 7.094786000000e-01	-3.587489000000e-03	12792
 7.116501000000e-01	-2.194924000000e-03	12793
 7.144549000000e-01	-6.068017000000e-03	12794
 7.061086000000e-01	 5.421044000000e-03	12795
 7.091469000000e-01	 1.020386000000e-03	12796
 6.905619000000e-01	 1.475497000000e-02	12797
 6.963940000000e-01	 1.936118000000e-03	12798
 7.243040000000e-01	 1.085162000000e-03	12799
 7.542188000000e-01	 2.938970000000e-03	12800
 7.442089000000e-01	 1.633255000000e-03	12801
 7.073165000000e-01	 4.503614000000e-05	12802
 6.768549000000e-01	-4.231035000000e-03	12803
 6.952519000000e-01	 2.956677000000e-03	12804
 7.192409000000e-01	-1.030328000000e-02	12805
 7.239680000000e-01	-1.025168000000e-02	12806
 7.204644000000e-01	 1.437861000000e-03	12807
 6.787881000000e-01	-3.049180000000e-03	12808
 6.748804000000e-01	 6.383121000000e-03	12809
 6.830164000000e-01	-7.630731000000e-03	12810
 7.005708000000e-01	 3.528881000000e-03	12811
 6.773558000000e-01	-6.481337000000e-04	12812
 7.027876000000e-01	 6.749719000000e-03	12813
 7.291693000000e-01	 4.544555000000e-03	12814
 7.182226000000e-01	-6.862855000000e-04	12815
 7.411500000000e-01	 2.652952000000e-03	12816
 7.828900000000e-01	 5.412571000000e-03	12817
 7.464553000000e-01	 7.478302000000e-03	12818
 7.590669000000e-01	 6.386427000000e-03	12819
 7.901657000000e-01	-1.345869000000e-02	12820
 7.663596000000e-01	-4.582759000000e-03	12821
 7.096843000000e-01	-3.851812000000e-03	12822
 7.051751000000e-01	 7.115754000000e-03	12823
 7.087411000000e-01	-1.455737000000e-03	12824
 7.239867000000e-01	-1.100451000000e-02	12825
 6.630793000000e-01	-3.317449000000e-03	12826
 6.356296000000e-01	-4.159514000000e-03	12827
 6.874340000000e-01	-8.254689000000e-03	12828
 6.332207000000e-01	 3.827394000000e-03	12829
 6.609549000000e-01	 2.339633000000e-03	12830
 6.556703000000e-01	 2.274865000000e-03	12831
 6.918538000000e-01	-1.015994000000e-02	12832
 6.991860000000e-01	-6.014571000000e-03	12833
 6.803839000000e-01	-1.964554000000e-03	12834
 6.836262000000e-01	-4.051650000000e-03	12835
 7.202637000000e-01	 1.113252000000e-02	12836
 7.276620000000e-01	 1.167449000000e-03	12837
 6.753581000000e-01	 9.704329000000e-03	12838
 6.652989000000e-01	-1.304026000000e-03	12839
 7.208173000000e-01	-6.082538000000e-03	12840
 6.694842000000e-01	-5.680911000000e-03	12841
 6.402763000000e-01	 5.589010000000e-03	12842
 6.693473000000e-01	-1.274133000000e-02	12843
 6.809220000000e-01	-5.810619000000e-03	12844
 7.245774000000e-01	-8.361575000000e-03	12845
 7.305420000000e-01	-2.017239000000e-02	12846
 6.910538000000e-01	-6.018945000000e-04	12847
 6.933487000000e-01	 9.609559000000e-04	12848
 6.690444000000e-01	 9.347995000000e-03	12849
 6.843263000000e-01	-8.304308000000e-04	12850
 6.572581000000e-01	-4.117118000000e-03	12851
 6.646767000000e-01	 1.045827000000e-02	12852
 6.803904000000e-01	-2.379047000000e-03	12853
 6.886517000000e-01	-1.079559000000e-02	12854
 6.433865000000e-01	-2.048432000000e-03	12855
 6.902718000000e-01	-2.193069000000e-03	12856
 7.095206000000e-01	 9.967687000000e-03	12857
 6.815275000000e-01	 5.330539000000e-03	12858
 7.003845000000e-01	 7.406096000000e-03	12859
 7.008005000000e-01	 1.907960000000e-03	12860
 7.323715000000e-01	 6.677690000000e-03	12861
 6.786195000000e-01	-2.070999000000e-03	12862
 6.827811000000e-01	-9.999896000000e-04	12863
 6.937885000000e-01	-1.060664000000e-03	12864
 6.723005000000e-01	 8.001806000000e-04	12865
 7.027744000000e-01	-3.159040000000e-03	12866
 7.166130000000e-01	 1.012511000000e-03	12867
 7.370949000000e-01	-1.081810000000e-03	12868
 7.194999000000e-01	 2.493146000000e-03	12869
 7.353203000000e-01	-9.341840000000e-03	12870
 7.129210000000e-01	-4.227805000000e-03	12871
 7.273366000000e-01	-1.311411000000e-02	12872
 7.199705000000e-01	 8.146245000000e-03	12873
 6.719299000000e-01	 4.524022000000e-04	12874
 6.930238000000e-01	-1.194262000000e-03	12875
 7.480697000000e-01	-3.446628000000e-03	12876
 7.062740000000e-01	 2.053392000000e-03	12877
 6.812099000000e-01	-1.834378000000e-03	12878
 6.686321000000e-01	 9.801646000000e-03	12879
 6.746814000000e-01	-1.654695000000e-04	12880
 7.233429000000e-01	-3.630161000000e-04	12881
 6.974149000000e-01	-6.474846000000e-03	12882
 7.650237000000e-01	-2.671223000000e-03	12883
 7.248156000000e-01	 1.027987000000e-02	12884
 6.771192000000e-01	 8.495176000000e-03	12885
 6.550585000000e-01	-5.288743000000e-03	12886
 6.685736000000e-01	-1.647733000000e-03	12887
 6.776805000000e-01	 2.216441000000e-03	12888
 6.854856000000e-01	 1.500320000000e-03	12889
 7.057225000000e-01	-1.450669000000e-02	12890
 7.203466000000e-01	 4.081932000000e-03	12891
 7.194066000000e-01	-1.671540000000e-03	12892
 7.605472000000e-01	-9.576104000000e-04	12893
 7.497898000000e-01	-1.323011000000e-03	12894
 7.626023000000e-01	-3.026463000000e-03	12895
 7.697572000000e-01	 4.147927000000e-03	12896
 7.661031000000e-01	-1.234931000000e-03	12897
 8.095085000000e-01	-2.474868000000e-03	12898
 8.052789000000e-01	 2.163318000000e-03	12899
 8.399912000000e-01	 3.475399000000e-03	12900
 8.032430000000e-01	 1.081707000000e-02	12901
 8.132965000000e-01	-5.021728000000e-03	12902
 7.687364000000e-01	-8.166618000000e-03	12903
 7.329269000000e-01	-3.069337000000e-03	12904
 7.726718000000e-01	-7.385301000000e-04	12905
 7.182750000000e-01	-7.960523000000e-03	12906
 6.625543000000e-01	 6.966580000000e-03	12907
 6.947249000000e-01	 4.019726000000e-04	12908
 6.545150000000e-01	 4.121317000000e-03	12909
 7.327161000000e-01	 1.043540000000e-02	12910
 6.812955000000e-01	 3.280709000000e-03	12911
 7.020662000000e-01	 3.658955000000e-04	12912
 6.829948000000e-01	 5.620634000000e-04	12913
 6.500727000000e-01	-7.355982000000e-03	12914
 6.940715000000e-01	 2.680330000000e-03	12915
 7.585438000000e-01	-1.313536000000e-02	12916
 7.762433000000e-01	 2.689414000000e-03	12917
 7.894098000000e-01	-8.990086000000e-04	12918
 7.763805000000e-01	-4.887353000000e-04	12919
 7.500369000000e-01	 7.568393000000e-03	12920
 7.272970000000e-01	 3.286259000000e-03	12921
 7.355682000000e-01	 5.315202000000e-03	12922
 7.448987000000e-01	 1.506661000000e-02	12923
 7.429973000000e-01	 1.860303000000e-03	12924
 7.332724000000e-01	-6.417398000000e-04	12925
 7.381299000000e-01	-1.373444000000e-02	12926
 6.917998000000e-01	 7.759219000000e-03	12927
 6.941196000000e-01	 2.996816000000e-03	12928
 6.754465000000e-01	 5.064815000000e-04	12929
 6.700893000000e-01	-4.136105000000e-03	12930
 6.771641000000e-01	-3.425854000000e-03	12931
 7.196339000000e-01	-4.135161000000e-03	12932
 7.011509000000e-01	-1.513927000000e-02	12933
 7.214289000000e-01	 1.237457000000e-02	12934
 7.158113000000e-01	-5.073923000000e-03	12935
 6.852816000000e-01	 5.994270000000e-03	12936
 6.877760000000e-01	-2.220311000000e-03	12937
 6.696210000000e-01	 5.343948000000e-03	12938
 6.611555000000e-01	 7.616962000000e-03	12939
 6.737734000000e-01	 2.795775000000e-03	12940
 6.580157000000e-01	 2.117737000000e-03	12941
 6.957690000000e-01	-1.055575000000e-02	12942
 6.797602000000e-01	 2.234498000000e-03	12943
 6.430129000000e-01	-4.812092000000e-04	12944
 6.931727000000e-01	 7.708598000000e-03	12945
 6.785349000000e-01	 5.717948000000e-03	12946
 6.766589000000e-01	-7.113059000000e-03	12947
 6.974657000000e-01	 7.795369000000e-03	12948
 6.720094000000e-01	 2.621734000000e-03	12949
 7.149535000000e-01	 7.729085000000e-04	12950
 7.111635000000e-01	 1.007972000000e-02	12951
 7.169097000000e-01	 1.874287000000e-03	12952
 6.983895000000e-01	-6.154367000000e-03	12953
 7.072111000000e-01	 8.666218000000e-03	12954
 7.228936000000e-01	-6.014822000000e-03	12955
 7.029075000000e-01	 5.063507000000e-03	12956
 6.799180000000e-01	-3.638379000000e-03	12957
 7.001066000000e-01	 3.129296000000e-03	12958
 7.068700000000e-01	 2.760936000000e-03	12959
 6.791200000000e-01	-1.233987000000e-03	12960
 6.618421000000e-01	 4.616631000000e-03	12961
 6.912709000000e-01	-1.186997000000e-02	12962
 7.032890000000e-01	-2.468905000000e-03	12963
 6.822435000000e-01	-4.511718000000e-03	12964
 6.661995000000e-01	-3.978463000000e-03	12965
 6.966939000000e-01	-1.352038000000e-02	12966
 6.628414000000e-01	-2.080633000000e-03	12967
 7.205968000000e-01	-2.049374000000e-03	12968
 6.698515000000e-01	-7.261240000000e-03	12969
 6.721642000000e-01	-5.276992000000e-03	12970
 6.757553000000e-01	-7.419992000000e-03	12971
 6.538461000000e-01	 8.482857000000e-03	12972
 6.709583000000e-01	-9.330420000000e-03	12973
 6.626874000000e-01	-2.936625000000e-03	12974
 6.635878000000e-01	 6.680493000000e-04	12975
 6.827868000000e-01	 1.329046000000e-02	12976
 6.909910000000e-01	-3.623966000000e-03	12977
 7.343582000000e-01	-4.238509000000e-03	12978
 7.108995000000e-01	-1.148150000000e-02	12979
 7.382849000000e-01	 7.609138000000e-03	12980
 6.792464000000e-01	-6.339497000000e-03	12981
 7.156491000000e-01	 5.751215000000e-03	12982
 7.259645000000e-01	 2.897696000000e-03	12983
 7.022053000000e-01	-2.559666000000e-03	12984
 7.031505000000e-01	-9.542344000000e-03	12985
 6.743920000000e-01	-3.381757000000e-03	12986
 6.612950000000e-01	-4.892440000000e-03	12987
 6.920839000000e-01	 1.521871000000e-03	12988
 6.612966000000e-01	-6.196420000000e-03	12989
 6.541006000000e-01	 1.546115000000e-02	12990
 6.743109000000e-01	 8.546910000000e-03	12991
 6.908152000000e-01	-4.710678000000e-04	12992
 6.903345000000e-01	 2.704610000000e-03	12993
 6.967519000000e-01	-5.886058000000e-03	12994
 6.760870000000e-01	 3.314445000000e-03	12995
 6.970490000000e-01	 3.320911000000e-04	12996
 6.740018000000e-01	 5.884420000000e-03	12997
 6.873491000000e-01	 1.052927000000e-02	12998
 6.636493000000e-01	 6.716261000000e-03	12999
 6.946279000000e-01	 1.127988000000e-03	13000
 6.515711000000e-01	-3.083976000000e-03	13001
 6.980640000000e-01	 1.160940000000e-02	13002
 7.234185000000e-01	 3.102695000000e-03	13003
 6.790897000000e-01	 5.477499000000e-03	13004
 6.710428000000e-01	-2.858657000000e-03	13005
 6.985232000000e-01	-3.041763000000e-04	13006
 6.660600000000e-01	 1.098139000000e-02	13007
 6.741892000000e-01	-1.803095000000e-03	13008
 6.684178000000e-01	-3.215196000000e-03	13009
 6.492518000000e-01	 2.420474000000e-03	13010
 6.703311000000e-01	 6.070937000000e-03	13011
 6.768397000000e-01	-2.718612000000e-03	13012
 6.827069000000e-01	-1.201651000000e-02	13013
 6.950243000000e-01	 4.539695000000e-03	13014
 7.050795000000e-01	 2.500124000000e-03	13015
 6.806000000000e-01	-2.957431000000e-03	13016
