-1.544888000000e+01	 2.243011000000e-01	19456
-1.358406000000e+01	-2.117617000000e-01	19457
-1.404192000000e+01	-3.573186000000e-01	19458
-1.423980000000e+01	 6.424823000000e-01	19459
-1.330827000000e+01	 1.932047000000e-01	19460
-1.485338000000e+01	 4.668979000000e-02	19461
-1.460393000000e+01	-1.345031000000e-01	19462
-1.465619000000e+01	 3.254929000000e-01	19463
-1.344934000000e+01	 4.515856000000e-01	19464
-1.404923000000e+01	 2.024839000000e-01	19465
-1.382745000000e+01	 4.848980000000e-01	19466
-1.485876000000e+01	 1.187490000000e-01	19467
-1.249169000000e+01	-4.110780000000e-01	19468
-1.427811000000e+01	 8.629068000000e-02	19469
-1.405431000000e+01	-5.283507000000e-02	19470
-1.353388000000e+01	-3.542949000000e-01	19471
-1.274546000000e+01	-4.398867000000e-01	19472
-1.563619000000e+01	-8.150298000000e-01	19473
-1.586505000000e+01	 1.720397000000e-01	19474
-1.341082000000e+01	-1.261431000000e+00	19475
-1.362910000000e+01	 1.468571000000e-01	19476
-1.486381000000e+01	-1.751297000000e-01	19477
-1.449279000000e+01	 5.626954000000e-02	19478
-1.235887000000e+01	 4.226705000000e-01	19479
-1.419029000000e+01	 1.068011000000e+00	19480
-1.421901000000e+01	 2.134374000000e-01	19481
-1.291557000000e+01	 1.664821000000e-01	19482
-1.140117000000e+01	 9.568231000000e-01	19483
-1.422166000000e+01	-2.256929000000e-01	19484
-1.384566000000e+01	-2.307726000000e-01	19485
-1.358276000000e+01	 4.022558000000e-01	19486
-1.209800000000e+01	 1.050267000000e-01	19487
-1.237476000000e+01	 8.391850000000e-01	19488
-1.251044000000e+01	-1.443334000000e-01	19489
-1.318615000000e+01	-2.118026000000e-01	19490
-1.319336000000e+01	-2.124332000000e-01	19491
-1.265512000000e+01	-1.336754000000e-01	19492
-1.410575000000e+01	-4.355592000000e-01	19493
-1.315317000000e+01	 4.574576000000e-01	19494
-1.356841000000e+01	 4.171579000000e-01	19495
-1.381608000000e+01	-7.227201000000e-01	19496
-1.460418000000e+01	-3.286766000000e-01	19497
-1.201126000000e+01	-6.212515000000e-01	19498
-1.346148000000e+01	 2.208440000000e-01	19499
-1.393290000000e+01	-1.877659000000e-01	19500
-1.363831000000e+01	 2.308409000000e-01	19501
-1.400708000000e+01	 4.675253000000e-01	19502
-9.966488000000e+00	 1.061659000000e-01	19503
-1.331076000000e+01	 3.600140000000e-01	19504
-1.289545000000e+01	 3.045855000000e-01	19505
-1.448249000000e+01	-3.986009000000e-01	19506
-1.145446000000e+01	 5.844464000000e-01	19507
-1.484721000000e+01	-1.870944000000e-01	19508
-1.375333000000e+01	-6.609663000000e-01	19509
-1.371040000000e+01	-1.973589000000e+00	19510
-1.396808000000e+01	 7.113223000000e-01	19511
-1.396783000000e+01	-1.213482000000e-01	19512
-1.476011000000e+01	-2.342609000000e-01	19513
-1.326447000000e+01	-2.973548000000e-01	19514
-1.489050000000e+01	-6.546605000000e-01	19515
-1.456851000000e+01	 3.368449000000e-01	19516
-1.218897000000e+01	 2.167769000000e-01	19517
-1.672056000000e+01	-6.333686000000e-02	19518
-1.494094000000e+01	 1.573468000000e+00	19519
-1.462376000000e+01	 7.913384000000e-01	19520
-1.412648000000e+01	 1.946109000000e-01	19521
-1.288882000000e+01	 3.416529000000e-01	19522
-1.607870000000e+01	-4.870484000000e-01	19523
-1.347463000000e+01	-1.532183000000e-01	19524
-1.459698000000e+01	 2.080331000000e-01	19525
-1.178959000000e+01	 4.030233000000e-01	19526
-1.305655000000e+01	-9.690175000000e-02	19527
-1.352304000000e+01	-2.194426000000e+00	19528
-1.318729000000e+01	 2.100074000000e-02	19529
-1.385570000000e+01	-2.841710000000e-01	19530
-1.324030000000e+01	 1.920922000000e-01	19531
-1.391032000000e+01	 1.346738000000e+00	19532
-1.373587000000e+01	 1.227356000000e-01	19533
-1.347230000000e+01	 2.684768000000e-01	19534
-1.390423000000e+01	 1.982989000000e-01	19535
-1.519113000000e+01	-1.842300000000e-01	19536
-1.329325000000e+01	 5.354001000000e-02	19537
-1.420371000000e+01	 3.801581000000e-01	19538
-1.338050000000e+01	-8.156697000000e-01	19539
-1.198698000000e+01	-5.527218000000e-01	19540
-1.408066000000e+01	 5.046162000000e-01	19541
-1.453868000000e+01	-5.499274000000e-01	19542
-1.450869000000e+01	 1.377633000000e-02	19543
-1.416920000000e+01	-4.440951000000e-01	19544
-1.367093000000e+01	 2.949898000000e-01	19545
-1.317609000000e+01	-1.060452000000e+00	19546
-1.387047000000e+01	 7.340593000000e-01	19547
-1.193572000000e+01	 1.607371000000e-01	19548
-1.300554000000e+01	 5.833150000000e-01	19549
-1.230768000000e+01	-2.255290000000e-01	19550
-1.257056000000e+01	 1.748827000000e-01	19551
-1.421864000000e+01	-5.530273000000e-02	19552
-1.462866000000e+01	-8.112083000000e-02	19553
-1.376426000000e+01	 6.590492000000e-01	19554
-1.292642000000e+01	 6.145745000000e-01	19555
-1.367879000000e+01	 6.251290000000e-01	19556
-1.454989000000e+01	-5.562441000000e-01	19557
-1.443538000000e+01	 2.277834000000e-01	19558
-1.383555000000e+01	 1.335566000000e-01	19559
-1.549717000000e+01	 2.432818000000e-01	19560
-1.320881000000e+01	-6.332107000000e-01	19561
-1.263506000000e+01	-3.797805000000e-01	19562
-1.465150000000e+01	-7.949340000000e-01	19563
-1.380846000000e+01	-6.662427000000e-02	19564
-1.318977000000e+01	-4.748755000000e-02	19565
-1.452267000000e+01	-4.352203000000e-01	19566
-1.374996000000e+01	-5.115326000000e-01	19567
-1.388710000000e+01	-3.656221000000e-01	19568
-1.491500000000e+01	 1.369133000000e+00	19569
-1.296658000000e+01	-1.956568000000e-01	19570
-1.285752000000e+01	-4.062752000000e-01	19571
-1.399026000000e+01	 1.918677000000e-01	19572
-1.342742000000e+01	 4.200029000000e-01	19573
-1.257192000000e+01	-9.784621000000e-02	19574
-1.344170000000e+01	 7.242531000000e-02	19575
-1.301605000000e+01	-2.663042000000e-01	19576
-1.530908000000e+01	-7.628746000000e-01	19577
-1.372828000000e+01	 3.983119000000e-02	19578
-1.123725000000e+01	 3.574376000000e-01	19579
-1.302606000000e+01	 7.452190000000e-01	19580
-1.214544000000e+01	-3.536462000000e-01	19581
-1.385466000000e+01	-1.005033000000e-01	19582
-1.139511000000e+01	 2.011243000000e-01	19583
-1.258418000000e+01	 5.567397000000e-01	19584
-1.362872000000e+01	-2.703951000000e-01	19585
-1.431458000000e+01	 5.762502000000e-02	19586
-1.229737000000e+01	 4.075991000000e-01	19587
-1.255829000000e+01	-7.454512000000e-01	19588
-1.320393000000e+01	 6.837341000000e-01	19589
-1.147440000000e+01	-2.802945000000e-01	19590
-1.202654000000e+01	-9.039630000000e-02	19591
-1.386643000000e+01	-3.970141000000e-01	19592
-1.238591000000e+01	 3.521913000000e-02	19593
-1.327606000000e+01	 9.256519000000e-03	19594
-1.259261000000e+01	-4.031883000000e-01	19595
-1.336276000000e+01	-3.161399000000e-02	19596
-1.394926000000e+01	-1.095437000000e+00	19597
-1.079639000000e+01	 2.503233000000e-01	19598
-1.492976000000e+01	-1.996457000000e-01	19599
-1.237670000000e+01	 5.099114000000e-01	19600
-1.179860000000e+01	 3.788240000000e-02	19601
-1.311507000000e+01	-4.316812000000e-01	19602
-1.441769000000e+01	 2.610526000000e-01	19603
-1.364936000000e+01	-5.162947000000e-01	19604
-1.261478000000e+01	 7.648157000000e-01	19605
-1.333101000000e+01	 5.542246000000e-02	19606
-1.112013000000e+01	-2.067705000000e-01	19607
-1.251386000000e+01	 3.285607000000e-01	19608
-1.392476000000e+01	 8.659107000000e-03	19609
-1.445873000000e+01	 3.067796000000e-01	19610
-1.315084000000e+01	 5.714744000000e-01	19611
-1.413513000000e+01	-4.288610000000e-02	19612
-1.321062000000e+01	 4.774426000000e-01	19613
-1.344249000000e+01	-2.059997000000e-01	19614
-1.320827000000e+01	 4.688129000000e-01	19615
-1.340485000000e+01	 1.100254000000e+00	19616
-1.571921000000e+01	-2.555659000000e-01	19617
-1.310570000000e+01	 6.819233000000e-01	19618
-1.472863000000e+01	 8.794751000000e-01	19619
-1.342262000000e+01	 2.036469000000e-01	19620
-1.523492000000e+01	-3.554955000000e-01	19621
-1.336007000000e+01	 1.616540000000e-01	19622
-1.277240000000e+01	 7.991904000000e-02	19623
-1.315327000000e+01	 1.144377000000e+00	19624
-1.382297000000e+01	 4.298477000000e-01	19625
-1.423709000000e+01	-2.828465000000e-01	19626
-1.147551000000e+01	 4.010455000000e-01	19627
-1.461509000000e+01	 4.972888000000e-01	19628
-1.343001000000e+01	-1.321330000000e-01	19629
-1.502936000000e+01	 5.353226000000e-01	19630
-1.529709000000e+01	 3.292598000000e-01	19631
-1.205536000000e+01	-1.180071000000e+00	19632
-1.523967000000e+01	-1.762048000000e-01	19633
-1.466341000000e+01	 5.797841000000e-02	19634
-1.370485000000e+01	-5.383618000000e-01	19635
-1.338057000000e+01	-6.870942000000e-01	19636
-1.458911000000e+01	-1.823954000000e-01	19637
-1.595061000000e+01	-8.265175000000e-01	19638
-1.281132000000e+01	 5.967736000000e-01	19639
-1.331262000000e+01	-7.170516000000e-01	19640
-1.388308000000e+01	-3.384256000000e-01	19641
-1.296599000000e+01	-3.439340000000e-01	19642
-1.416357000000e+01	-2.384417000000e-01	19643
-1.343078000000e+01	-4.845255000000e-01	19644
-1.393621000000e+01	 1.489953000000e-01	19645
-1.307612000000e+01	 6.404402000000e-01	19646
-1.477514000000e+01	 4.440039000000e-01	19647
-1.272396000000e+01	 7.828115000000e-02	19648
-1.304675000000e+01	 4.787497000000e-01	19649
-1.299196000000e+01	-4.175255000000e-01	19650
-1.440275000000e+01	 2.242974000000e-01	19651
-1.307104000000e+01	-3.172985000000e-01	19652
-1.472343000000e+01	 3.536775000000e-01	19653
-1.219376000000e+01	-5.266326000000e-01	19654
-1.140147000000e+01	 4.142180000000e-01	19655
-1.355382000000e+01	 2.391424000000e-01	19656
-1.315967000000e+01	 2.798398000000e-01	19657
-1.468936000000e+01	 3.441498000000e-02	19658
-1.367425000000e+01	 3.500085000000e-01	19659
-1.834610000000e+01	 1.008220000000e+00	19660
-1.456290000000e+01	-5.332942000000e-01	19661
-1.368315000000e+01	 7.494536000000e-01	19662
-1.288784000000e+01	 1.302466000000e+00	19663
-1.457260000000e+01	 9.893009000000e-02	19664
-1.529681000000e+01	 8.613900000000e-01	19665
-1.318006000000e+01	 5.422267000000e-01	19666
-1.504915000000e+01	-2.592110000000e-01	19667
-1.454652000000e+01	 1.389932000000e-01	19668
-1.592658000000e+01	-9.290222000000e-01	19669
-1.539257000000e+01	-2.633332000000e-01	19670
-1.441246000000e+01	-3.740557000000e-01	19671
-1.490707000000e+01	 7.811669000000e-01	19672
-1.382418000000e+01	 3.457814000000e-01	19673
-1.192569000000e+01	-6.264404000000e-01	19674
-1.300280000000e+01	-1.831814000000e-01	19675
-1.170113000000e+01	 1.708975000000e-01	19676
-1.166847000000e+01	 9.213103000000e-02	19677
-1.391868000000e+01	-4.258839000000e-01	19678
-1.288144000000e+01	-1.386051000000e+00	19679
-1.242081000000e+01	-6.876098000000e-01	19680
-1.293012000000e+01	-1.242069000000e-01	19681
-1.269063000000e+01	-1.149158000000e-01	19682
-1.232468000000e+01	 5.018410000000e-01	19683
-1.213241000000e+01	 1.404830000000e-01	19684
-1.297292000000e+01	-1.432768000000e-01	19685
-8.456068000000e+00	 5.639541000000e-01	19686
-1.318767000000e+01	 3.675722000000e-01	19687
-1.328687000000e+01	-4.368622000000e-01	19688
-1.445722000000e+01	 2.507099000000e-01	19689
-1.055446000000e+01	-1.508274000000e+00	19690
-1.541449000000e+01	 3.516438000000e-01	19691
-1.369130000000e+01	 3.869262000000e-01	19692
-1.297475000000e+01	 5.131813000000e-01	19693
-1.312938000000e+01	 2.153347000000e-01	19694
-1.553191000000e+01	-6.998487000000e-01	19695
-1.346947000000e+01	 1.052652000000e-01	19696
-1.508238000000e+01	 5.059590000000e-01	19697
-1.694584000000e+01	-6.169076000000e-02	19698
-1.688046000000e+01	-3.540284000000e-01	19699
-1.473679000000e+01	-1.933568000000e-04	19700
-1.382968000000e+01	 3.339895000000e-01	19701
-1.302114000000e+01	-4.243249000000e-01	19702
-1.364918000000e+01	 7.784932000000e-01	19703
-1.341101000000e+01	 2.150533000000e-01	19704
-1.454779000000e+01	 4.191016000000e-01	19705
-9.941928000000e+00	 7.776515000000e-01	19706
-1.228508000000e+01	 3.058989000000e-01	19707
-1.185822000000e+01	 1.273884000000e+00	19708
-1.436526000000e+01	 5.354113000000e-01	19709
-1.403921000000e+01	-2.332650000000e-01	19710
-1.216530000000e+01	 4.147470000000e-01	19711
-1.224808000000e+01	 5.170633000000e-01	19712
-1.264308000000e+01	 7.004716000000e-01	19713
-1.278719000000e+01	-2.204287000000e-01	19714
-1.163934000000e+01	-5.101282000000e-01	19715
-1.650464000000e+01	 4.481500000000e-02	19716
-1.376319000000e+01	 5.967984000000e-01	19717
-1.346111000000e+01	-5.633403000000e-01	19718
-1.426326000000e+01	-2.633363000000e-02	19719
-1.522923000000e+01	 4.866592000000e-01	19720
-1.302356000000e+01	-1.044381000000e-01	19721
-1.292458000000e+01	 9.077805000000e-01	19722
-1.219730000000e+01	-1.932525000000e-02	19723
-1.248785000000e+01	 2.995963000000e-01	19724
-1.377749000000e+01	 1.157305000000e-01	19725
-1.547141000000e+01	 1.407671000000e-01	19726
-1.456872000000e+01	 7.238937000000e-01	19727
-1.521231000000e+01	 5.091767000000e-01	19728
-1.464990000000e+01	-9.505299000000e-02	19729
-1.485309000000e+01	-8.504263000000e-01	19730
-1.358687000000e+01	-5.670522000000e-01	19731
-1.429327000000e+01	 5.473532000000e-02	19732
-1.384229000000e+01	-3.721030000000e-01	19733
-1.275563000000e+01	-9.677193000000e-01	19734
-1.435607000000e+01	 8.758177000000e-03	19735
-1.380254000000e+01	 3.632281000000e-01	19736
-1.492178000000e+01	 2.374585000000e-02	19737
-1.538562000000e+01	 6.777769000000e-02	19738
-1.350960000000e+01	-6.073684000000e-01	19739
-1.161197000000e+01	-4.692336000000e-01	19740
-1.446707000000e+01	-1.643080000000e-01	19741
-1.603992000000e+01	-1.093486000000e+00	19742
-1.472215000000e+01	-3.838582000000e-01	19743
-1.423160000000e+01	-8.919148000000e-02	19744
-1.330523000000e+01	-6.150789000000e-01	19745
-1.048012000000e+01	-1.429908000000e-01	19746
-1.272319000000e+01	-9.782409000000e-01	19747
-1.352212000000e+01	 3.602192000000e-01	19748
-1.261697000000e+01	 7.838943000000e-01	19749
-1.318035000000e+01	 1.694091000000e-01	19750
-1.235250000000e+01	 7.189700000000e-01	19751
-1.339252000000e+01	 1.155855000000e-01	19752
-1.307609000000e+01	-2.606260000000e-01	19753
-1.159798000000e+01	-3.673546000000e-01	19754
-1.464359000000e+01	 3.254853000000e-01	19755
-1.584641000000e+01	-7.154035000000e-02	19756
-1.452307000000e+01	-4.606858000000e-01	19757
-1.469805000000e+01	 1.759728000000e-02	19758
-1.446149000000e+01	 6.149981000000e-01	19759
-1.510418000000e+01	-3.751551000000e-01	19760
-1.565591000000e+01	 1.033170000000e-03	19761
-1.327332000000e+01	-1.048131000000e+00	19762
-1.319682000000e+01	-9.732799000000e-02	19763
-1.504330000000e+01	-1.450451000000e+00	19764
-1.460720000000e+01	 4.529167000000e-01	19765
-1.270484000000e+01	-8.252034000000e-01	19766
-1.252077000000e+01	-8.761064000000e-01	19767
-1.179439000000e+01	-1.073287000000e+00	19768
-1.170182000000e+01	-2.998323000000e-01	19769
-1.157521000000e+01	-7.249120000000e-02	19770
-1.304254000000e+01	 5.901191000000e-04	19771
-1.435667000000e+01	 7.493079000000e-01	19772
-1.217832000000e+01	 1.551145000000e-01	19773
-1.164668000000e+01	-3.417595000000e-01	19774
-1.229671000000e+01	-6.409010000000e-02	19775
-1.316684000000e+01	 3.087661000000e-01	19776
-1.146801000000e+01	-6.910694000000e-01	19777
-1.272052000000e+01	-2.038794000000e-01	19778
-1.096128000000e+01	-4.589795000000e-01	19779
-1.273198000000e+01	 2.947205000000e-01	19780
-1.508877000000e+01	-1.129020000000e-01	19781
-1.413134000000e+01	 4.627535000000e-02	19782
-1.352803000000e+01	-6.361619000000e-01	19783
-1.414646000000e+01	 1.621657000000e-01	19784
-1.373364000000e+01	 3.360821000000e-01	19785
-1.231250000000e+01	 1.295832000000e-01	19786
-1.328711000000e+01	-5.499232000000e-02	19787
-1.301774000000e+01	 4.254013000000e-01	19788
-1.300320000000e+01	-5.126640000000e-02	19789
-1.335603000000e+01	-6.453151000000e-01	19790
-1.416628000000e+01	 4.899344000000e-01	19791
-1.486082000000e+01	-1.852190000000e-01	19792
-1.223301000000e+01	-8.554942000000e-02	19793
-1.244078000000e+01	-8.422840000000e-01	19794
-1.541037000000e+01	 4.598299000000e-01	19795
-1.499737000000e+01	-3.744684000000e-02	19796
-1.256973000000e+01	 5.552939000000e-01	19797
-1.327936000000e+01	 5.580584000000e-01	19798
-1.338119000000e+01	-8.726899000000e-02	19799
-1.342813000000e+01	 5.304436000000e-01	19800
-1.221398000000e+01	 4.907954000000e-01	19801
-1.416189000000e+01	 8.374356000000e-02	19802
-1.216309000000e+01	 7.848504000000e-01	19803
-1.294921000000e+01	-1.989482000000e-01	19804
-1.308112000000e+01	-1.735212000000e-01	19805
-1.509357000000e+01	 3.485226000000e-01	19806
-1.377243000000e+01	 3.869873000000e-03	19807
-1.254349000000e+01	 3.301606000000e-04	19808
-1.218676000000e+01	-4.742873000000e-01	19809
-1.412568000000e+01	-2.147468000000e-01	19810
-1.314137000000e+01	-1.602100000000e-01	19811
-1.271808000000e+01	 3.328875000000e-01	19812
-1.533239000000e+01	 7.580489000000e-01	19813
-1.422830000000e+01	-4.622218000000e-01	19814
-1.271854000000e+01	-7.893804000000e-02	19815
-1.370647000000e+01	-6.673326000000e-01	19816
-1.467960000000e+01	-4.074654000000e-01	19817
-1.388657000000e+01	 3.128104000000e-01	19818
-1.293852000000e+01	 8.555490000000e-01	19819
-1.330811000000e+01	-2.796754000000e-01	19820
-1.455266000000e+01	-6.342332000000e-01	19821
-1.172437000000e+01	 1.226221000000e-01	19822
-1.349636000000e+01	-5.365380000000e-01	19823
-1.620100000000e+01	 9.939937000000e-01	19824
-1.494922000000e+01	-2.275144000000e-01	19825
-1.422660000000e+01	 3.363864000000e-01	19826
-1.467851000000e+01	-1.663173000000e-01	19827
-1.476171000000e+01	 6.223139000000e-02	19828
-1.310045000000e+01	-2.747692000000e-01	19829
-1.238143000000e+01	-3.675935000000e-01	19830
-1.201891000000e+01	-2.840574000000e-01	19831
-1.310007000000e+01	 7.595956000000e-02	19832
-1.367294000000e+01	-1.054539000000e+00	19833
-1.266814000000e+01	 6.023847000000e-02	19834
-1.376226000000e+01	 3.725075000000e-01	19835
-1.353002000000e+01	-6.708618000000e-02	19836
-1.268380000000e+01	-1.069846000000e-01	19837
-1.281883000000e+01	 1.566921000000e-01	19838
-1.367967000000e+01	-7.614912000000e-02	19839
-1.284803000000e+01	 1.921839000000e-01	19840
-1.496552000000e+01	-5.520159000000e-01	19841
-1.543389000000e+01	 1.325783000000e-01	19842
-1.298993000000e+01	 5.651100000000e-01	19843
-1.192069000000e+01	 7.490091000000e-01	19844
-1.109596000000e+01	 2.983775000000e-01	19845
-1.316190000000e+01	-1.129852000000e-02	19846
-1.115182000000e+01	 3.160798000000e-02	19847
-1.351584000000e+01	-4.157142000000e-01	19848
-1.434498000000e+01	-3.130579000000e-01	19849
-1.092200000000e+01	 1.907062000000e-02	19850
-1.455575000000e+01	-1.105424000000e-01	19851
-1.521091000000e+01	-5.660913000000e-01	19852
-1.402214000000e+01	 1.105643000000e+00	19853
-1.353084000000e+01	-3.005486000000e-01	19854
-1.129829000000e+01	 1.823268000000e-01	19855
-1.249818000000e+01	-8.497200000000e-01	19856
-1.178908000000e+01	 2.879034000000e-01	19857
-1.376307000000e+01	-9.562079000000e-02	19858
-1.296385000000e+01	 2.125573000000e-01	19859
-1.224958000000e+01	-4.180300000000e-02	19860
-1.220492000000e+01	 4.308352000000e-01	19861
-1.177156000000e+01	-6.858177000000e-01	19862
-1.341899000000e+01	 1.207327000000e+00	19863
-1.159876000000e+01	-1.398340000000e+00	19864
-1.458495000000e+01	-8.541167000000e-01	19865
-1.636775000000e+01	 8.678531000000e-01	19866
-1.449760000000e+01	-9.164159000000e-01	19867
-1.387120000000e+01	 3.011027000000e-01	19868
-1.558743000000e+01	 3.975353000000e-01	19869
-1.423155000000e+01	-4.673079000000e-01	19870
-1.366500000000e+01	-3.896085000000e-02	19871
-1.396311000000e+01	 1.500718000000e-01	19872
-1.394215000000e+01	 1.501518000000e-01	19873
-1.361256000000e+01	 4.869024000000e-01	19874
