 8.376873000000e-03	-1.257089000000e-03	12527
 1.704176000000e-02	-3.957238000000e-03	12528
 1.161698000000e-02	 1.399576000000e-03	12529
 1.004134000000e-02	-8.928556000000e-04	12530
 4.383824000000e-03	 2.951060000000e-03	12531
 1.198598000000e-02	 1.826601000000e-04	12532
 2.515246000000e-03	-3.384857000000e-04	12533
 6.071058000000e-03	-4.750628000000e-05	12534
 9.205115000000e-03	-6.250095000000e-05	12535
 4.538242000000e-03	 6.699099000000e-04	12536
 9.706404000000e-03	 3.013993000000e-04	12537
 3.869404000000e-03	 9.939566000000e-04	12538
 6.214409000000e-03	-1.933920000000e-04	12539
 1.650995000000e-02	 8.079029000000e-04	12540
 1.099897000000e-02	 1.506415000000e-03	12541
 1.135759000000e-02	 2.111116000000e-04	12542
 8.964790000000e-03	-2.711465000000e-03	12543
 8.190530000000e-03	-1.669712000000e-03	12544
 1.024023000000e-02	-1.451230000000e-03	12545
 1.429532000000e-02	 8.742638000000e-04	12546
 1.033008000000e-02	 6.842457000000e-04	12547
 4.617110000000e-03	 8.015672000000e-04	12548
 3.859119000000e-03	 3.676930000000e-04	12549
 5.158411000000e-03	 1.181457000000e-03	12550
 9.779681000000e-03	 1.033875000000e-03	12551
 5.198257000000e-03	-7.211663000000e-04	12552
 1.276524000000e-02	-1.344817000000e-04	12553
 1.320352000000e-02	 6.865637000000e-04	12554
 2.546401000000e-02	-5.109528000000e-04	12555
 1.426359000000e-02	-6.171983000000e-04	12556
 1.414999000000e-02	 1.402898000000e-03	12557
 9.561377000000e-03	-2.058982000000e-03	12558
 9.660402000000e-03	-1.403292000000e-03	12559
 1.463212000000e-02	 1.333893000000e-03	12560
 1.590861000000e-02	 1.345903000000e-04	12561
 5.539292000000e-03	 2.292506000000e-05	12562
 6.787646000000e-03	 2.350340000000e-05	12563
 3.603963000000e-03	 3.552585000000e-06	12564
 4.959285000000e-03	-1.658258000000e-03	12565
 1.731810000000e-03	-1.768761000000e-03	12566
-5.183579000000e-03	-3.459503000000e-03	12567
-1.090029000000e-03	-3.638652000000e-03	12568
-5.150892000000e-03	-7.211898000000e-04	12569
-6.355027000000e-03	 2.627712000000e-03	12570
-9.537597000000e-03	-1.340157000000e-03	12571
 4.190151000000e-03	 1.003151000000e-03	12572
-3.958871000000e-04	-2.953483000000e-03	12573
-3.753721000000e-03	 2.659481000000e-03	12574
 3.600851000000e-04	-2.577647000000e-03	12575
 7.992763000000e-03	-2.547248000000e-03	12576
 7.426118000000e-03	 6.644336000000e-04	12577
 5.405315000000e-03	 2.479079000000e-04	12578
-9.223732000000e-04	-5.786378000000e-03	12579
 1.192847000000e-02	 1.135053000000e-04	12580
 3.433536000000e-03	-1.095375000000e-03	12581
 8.074169000000e-03	-7.871024000000e-04	12582
 1.148644000000e-02	 3.675284000000e-04	12583
 7.913257000000e-03	-1.439773000000e-03	12584
-1.867875000000e-03	-1.565907000000e-03	12585
 8.995959000000e-03	 2.370060000000e-03	12586
 5.685606000000e-03	 2.978000000000e-03	12587
 3.624387000000e-03	-7.244642000000e-04	12588
-1.811798000000e-03	-1.065360000000e-03	12589
-5.939824000000e-03	-5.508173000000e-04	12590
-1.550804000000e-03	-1.812395000000e-03	12591
-9.957987000000e-03	 2.088534000000e-03	12592
-8.105903000000e-03	 1.177796000000e-03	12593
-1.843672000000e-02	 4.061915000000e-03	12594
-1.221229000000e-02	-8.646151000000e-04	12595
-2.028089000000e-02	 1.527167000000e-03	12596
-2.220243000000e-02	 9.965716000000e-04	12597
-1.759057000000e-02	 5.798881000000e-04	12598
-7.855486000000e-03	 1.225791000000e-03	12599
-1.663971000000e-03	 1.551489000000e-03	12600
 7.953302000000e-03	 9.590124000000e-04	12601
 7.528240000000e-03	 4.118544000000e-03	12602
 1.941240000000e-03	-1.408836000000e-04	12603
 7.067760000000e-03	 2.262128000000e-03	12604
 1.252125000000e-02	-6.647614000000e-04	12605
 6.352076000000e-03	-1.875136000000e-03	12606
 1.279273000000e-02	 9.571219000000e-04	12607
 1.265131000000e-02	 1.570508000000e-03	12608
 6.731693000000e-03	 2.387368000000e-04	12609
 7.920387000000e-03	 2.308160000000e-03	12610
 1.871674000000e-02	 1.187917000000e-03	12611
 1.134683000000e-02	 1.090056000000e-03	12612
 1.006517000000e-02	 3.543862000000e-05	12613
 9.562656000000e-03	-6.489796000000e-04	12614
 1.526144000000e-02	-2.418662000000e-03	12615
 1.432600000000e-02	-3.320085000000e-03	12616
 4.814687000000e-03	 1.765061000000e-03	12617
 8.701333000000e-04	-9.712698000000e-04	12618
 1.007417000000e-02	 1.687715000000e-03	12619
 7.663249000000e-03	 1.278264000000e-03	12620
 3.896034000000e-03	-2.006004000000e-03	12621
 1.053688000000e-02	-1.863080000000e-03	12622
 1.065951000000e-02	-3.410375000000e-03	12623
 6.565629000000e-03	-1.146704000000e-03	12624
 1.475870000000e-02	-1.021864000000e-03	12625
 5.941954000000e-03	-2.002141000000e-03	12626
 1.044820000000e-02	-2.294639000000e-04	12627
 1.233760000000e-02	 6.059045000000e-04	12628
 6.757338000000e-03	 7.330394000000e-04	12629
 1.420937000000e-02	-6.833527000000e-05	12630
 2.649167000000e-03	 1.809791000000e-03	12631
 1.509079000000e-03	-9.359716000000e-04	12632
 8.495739000000e-03	-1.170605000000e-03	12633
 1.154248000000e-02	-2.426513000000e-03	12634
 1.639720000000e-02	-6.332001000000e-04	12635
 5.379548000000e-03	 1.052999000000e-03	12636
 2.056773000000e-02	-2.391132000000e-03	12637
 1.292971000000e-02	 3.726230000000e-04	12638
 1.723100000000e-02	 8.644373000000e-04	12639
 1.058226000000e-02	 4.187683000000e-04	12640
 1.156772000000e-02	-1.649297000000e-03	12641
 6.930378000000e-03	 1.071642000000e-03	12642
 7.925065000000e-03	-1.214062000000e-04	12643
 2.542055000000e-03	-1.974944000000e-03	12644
 2.678258000000e-03	-5.381111000000e-04	12645
 1.019051000000e-02	 6.990609000000e-07	12646
 1.530886000000e-02	 5.938250000000e-04	12647
 1.154476000000e-02	 6.659754000000e-04	12648
 1.342964000000e-02	-7.707771000000e-04	12649
 5.513920000000e-03	 8.345236000000e-04	12650
 6.844333000000e-03	 3.892923000000e-04	12651
 1.503172000000e-02	 1.180903000000e-03	12652
 7.875973000000e-03	 9.716363000000e-04	12653
 1.659423000000e-02	 7.920001000000e-04	12654
 2.802557000000e-03	 3.523653000000e-03	12655
 8.088909000000e-03	 8.550163000000e-04	12656
 9.051985000000e-03	-2.261907000000e-03	12657
 7.514993000000e-03	-1.040885000000e-03	12658
 8.419100000000e-03	-1.779890000000e-03	12659
 1.286271000000e-02	 8.142566000000e-04	12660
 9.019744000000e-03	-4.968232000000e-04	12661
 1.345903000000e-02	 9.788198000000e-04	12662
 1.054423000000e-02	 2.979325000000e-03	12663
 1.263672000000e-02	-2.154004000000e-03	12664
 6.783976000000e-03	-1.242029000000e-03	12665
 3.120427000000e-03	 2.755355000000e-03	12666
 1.035465000000e-02	 8.312350000000e-04	12667
 9.212177000000e-03	-1.019289000000e-03	12668
 1.623754000000e-02	 1.708522000000e-04	12669
 1.819588000000e-02	-5.279708000000e-04	12670
 1.275686000000e-02	 2.076604000000e-05	12671
 9.904018000000e-03	-4.620066000000e-04	12672
 5.478332000000e-03	-1.404437000000e-03	12673
 7.296768000000e-03	-9.683106000000e-05	12674
 8.086842000000e-03	-7.581630000000e-04	12675
 1.090785000000e-02	 1.874026000000e-04	12676
 4.269460000000e-03	 3.823752000000e-03	12677
 4.703363000000e-03	 4.143813000000e-05	12678
 8.791288000000e-03	 7.257932000000e-04	12679
-1.215772000000e-03	 7.982596000000e-04	12680
 1.671009000000e-03	-1.268300000000e-03	12681
 4.923522000000e-03	 2.941671000000e-04	12682
 2.135621000000e-03	-4.688971000000e-04	12683
 2.989952000000e-03	-4.559110000000e-04	12684
 2.061459000000e-03	 2.180414000000e-05	12685
 7.373290000000e-03	 1.194120000000e-03	12686
 6.200143000000e-03	 1.816259000000e-04	12687
 1.247584000000e-02	 4.776750000000e-05	12688
 1.227775000000e-02	 2.917743000000e-04	12689
 3.120676000000e-03	 1.852795000000e-03	12690
 9.316641000000e-03	-8.648991000000e-04	12691
 7.818849000000e-03	 4.140901000000e-04	12692
-1.085624000000e-03	 1.365207000000e-04	12693
-2.446807000000e-03	-2.072931000000e-03	12694
 9.718239000000e-04	-7.847370000000e-04	12695
-1.976972000000e-03	 1.344641000000e-03	12696
 4.607192000000e-04	 3.882993000000e-04	12697
 5.871940000000e-03	-1.256094000000e-03	12698
 7.394306000000e-03	 7.083637000000e-04	12699
 8.411409000000e-03	-2.966931000000e-05	12700
 1.659874000000e-03	 4.172465000000e-04	12701
 4.826257000000e-03	 1.079999000000e-03	12702
 3.550817000000e-03	-1.482618000000e-03	12703
-3.118997000000e-03	-3.712060000000e-03	12704
-6.900366000000e-03	 6.877987000000e-04	12705
 1.629025000000e-03	 1.038365000000e-03	12706
-2.283599000000e-03	 9.381239000000e-04	12707
 5.555085000000e-03	-1.586015000000e-03	12708
 4.227719000000e-03	-4.541143000000e-04	12709
 8.530506000000e-03	-1.378658000000e-03	12710
 4.885415000000e-03	-2.916111000000e-03	12711
 1.982091000000e-03	 1.761824000000e-03	12712
 7.780519000000e-03	-3.042908000000e-04	12713
 6.735589000000e-03	 1.773533000000e-03	12714
 1.049401000000e-02	 3.701164000000e-03	12715
 1.177351000000e-02	 1.459065000000e-05	12716
 1.160747000000e-02	-1.134350000000e-03	12717
 1.280739000000e-02	-7.427824000000e-04	12718
 5.611178000000e-03	-2.128152000000e-03	12719
 1.635114000000e-02	-2.253083000000e-03	12720
 9.300750000000e-03	-2.873238000000e-04	12721
 1.345228000000e-02	 1.515580000000e-03	12722
 1.243408000000e-02	-5.945201000000e-04	12723
 8.323383000000e-03	-1.971635000000e-04	12724
 6.441421000000e-03	-7.566595000000e-04	12725
 7.794970000000e-03	 2.680023000000e-03	12726
 2.503986000000e-03	-1.235610000000e-04	12727
 6.840592000000e-03	-5.088241000000e-04	12728
 7.087115000000e-03	 3.217884000000e-04	12729
 1.419483000000e-02	-1.186633000000e-04	12730
 1.451027000000e-02	 3.840995000000e-04	12731
 6.820204000000e-03	 1.277319000000e-03	12732
 4.291821000000e-03	 3.370435000000e-03	12733
 1.128481000000e-02	 1.585384000000e-03	12734
 8.196972000000e-03	-1.763061000000e-03	12735
 1.167713000000e-02	-4.116641000000e-03	12736
 6.637497000000e-03	-1.225415000000e-03	12737
 7.770677000000e-03	 1.246472000000e-03	12738
 1.066815000000e-02	-2.271828000000e-03	12739
 1.143493000000e-02	 9.451249000000e-04	12740
 1.670852000000e-02	-1.617171000000e-03	12741
 1.378203000000e-02	-2.611831000000e-04	12742
 1.272941000000e-02	 1.610115000000e-03	12743
 1.332376000000e-02	-9.670897000000e-04	12744
 1.508945000000e-02	 5.853669000000e-04	12745
 1.505212000000e-02	 7.530094000000e-04	12746
 7.734162000000e-03	-8.526341000000e-04	12747
 1.729373000000e-02	-2.643214000000e-03	12748
 6.240017000000e-03	-3.640974000000e-04	12749
-2.193878000000e-05	-7.198134000000e-05	12750
 1.879869000000e-03	-9.458590000000e-04	12751
 1.029195000000e-02	 2.384925000000e-03	12752
 7.014991000000e-03	-2.358877000000e-04	12753
 8.225820000000e-03	-1.345567000000e-03	12754
 9.798494000000e-03	-4.375657000000e-04	12755
 1.293289000000e-02	 3.348543000000e-03	12756
 1.646779000000e-02	 5.558259000000e-04	12757
 9.889848000000e-03	-9.056896000000e-04	12758
 5.688002000000e-03	 7.554280000000e-04	12759
 1.245933000000e-02	-1.927091000000e-03	12760
 1.278627000000e-02	-1.702974000000e-03	12761
 1.142377000000e-02	 1.054204000000e-03	12762
 9.140183000000e-03	-1.041121000000e-03	12763
 6.026325000000e-03	 5.885538000000e-04	12764
 1.358543000000e-02	-5.143992000000e-04	12765
 1.216174000000e-02	-1.383938000000e-03	12766
 1.671654000000e-02	 1.559353000000e-03	12767
 1.150634000000e-02	-1.722789000000e-03	12768
 1.297557000000e-02	 6.548788000000e-04	12769
 1.069009000000e-02	-3.789550000000e-04	12770
 4.088104000000e-03	 2.130269000000e-03	12771
 5.522369000000e-03	 1.600948000000e-03	12772
 1.131478000000e-02	-1.884856000000e-03	12773
 1.068890000000e-02	-2.562712000000e-04	12774
 1.372704000000e-02	-7.771273000000e-04	12775
 1.359220000000e-02	 1.903753000000e-03	12776
 1.482858000000e-02	-1.296571000000e-03	12777
 9.209467000000e-03	-1.402294000000e-03	12778
 9.235078000000e-03	-4.472648000000e-03	12779
 4.595623000000e-03	-2.734779000000e-03	12780
 6.959573000000e-03	 3.905296000000e-03	12781
 6.259678000000e-03	-1.310810000000e-03	12782
 6.344525000000e-03	 4.194110000000e-04	12783
 6.891695000000e-03	 4.541427000000e-05	12784
 6.895411000000e-03	 4.194417000000e-03	12785
 1.247529000000e-02	 1.719944000000e-03	12786
 9.268896000000e-03	 2.168064000000e-03	12787
 1.435958000000e-02	-1.107809000000e-04	12788
 7.898899000000e-03	 3.175337000000e-04	12789
 6.605405000000e-03	 2.681684000000e-03	12790
 6.535038000000e-03	 2.278360000000e-04	12791
 8.643702000000e-03	 6.331072000000e-04	12792
 8.642894000000e-03	-9.257787000000e-04	12793
 9.652018000000e-03	-6.183377000000e-04	12794
 1.772756000000e-03	-1.330186000000e-03	12795
 8.073518000000e-03	-1.315979000000e-03	12796
 1.119538000000e-02	-1.594058000000e-03	12797
 8.751591000000e-03	 1.171078000000e-03	12798
 2.623636000000e-03	-1.749067000000e-03	12799
 5.087401000000e-04	-1.531425000000e-03	12800
 6.168714000000e-04	 1.782611000000e-04	12801
 9.748023000000e-03	-2.491499000000e-03	12802
 1.649508000000e-02	 5.246469000000e-04	12803
 1.041703000000e-02	-4.323260000000e-04	12804
 5.251903000000e-03	 2.644302000000e-03	12805
 5.682884000000e-03	 2.809729000000e-03	12806
 6.021648000000e-03	-6.950608000000e-04	12807
 1.469870000000e-02	 2.721357000000e-04	12808
 1.514366000000e-02	 1.772496000000e-04	12809
 9.389894000000e-03	-2.592918000000e-03	12810
 8.718422000000e-03	-1.101664000000e-03	12811
 1.149532000000e-02	-7.608975000000e-04	12812
 5.770111000000e-03	-5.396528000000e-06	12813
 5.591075000000e-03	 2.918814000000e-04	12814
 6.894153000000e-03	-5.226816000000e-04	12815
 4.572885000000e-04	 1.029603000000e-03	12816
-2.855755000000e-03	-1.607801000000e-03	12817
 3.095925000000e-05	-1.901623000000e-03	12818
-2.873299000000e-03	 2.126924000000e-04	12819
-1.021680000000e-02	 2.660475000000e-03	12820
 6.872736000000e-04	 1.200219000000e-03	12821
 3.662712000000e-03	 2.003717000000e-03	12822
 8.829021000000e-03	 9.731653000000e-05	12823
 6.091583000000e-03	-7.816555000000e-04	12824
 2.227365000000e-03	-3.903838000000e-05	12825
 1.458208000000e-02	 3.649075000000e-04	12826
 2.027166000000e-02	-9.085041000000e-04	12827
 8.692761000000e-03	 5.439883000000e-04	12828
 1.638609000000e-02	 1.218981000000e-03	12829
 1.444650000000e-02	 2.199325000000e-04	12830
 1.712883000000e-02	-1.715042000000e-04	12831
 1.043497000000e-02	 1.216490000000e-03	12832
 1.620506000000e-03	-2.089603000000e-03	12833
 1.182374000000e-02	-2.444578000000e-04	12834
 1.114027000000e-02	-5.762023000000e-04	12835
 6.438419000000e-03	-3.279040000000e-04	12836
 4.233881000000e-03	-2.552830000000e-04	12837
 1.348727000000e-02	-2.262708000000e-04	12838
 1.257988000000e-02	-1.545057000000e-03	12839
 4.267006000000e-03	 1.548532000000e-03	12840
 1.575680000000e-02	-3.416354000000e-04	12841
 1.842568000000e-02	 4.269309000000e-04	12842
 1.321820000000e-02	 2.121888000000e-03	12843
 1.148408000000e-02	 2.983288000000e-04	12844
 1.707730000000e-03	 1.583994000000e-03	12845
 4.666240000000e-03	 3.627888000000e-03	12846
 1.140969000000e-02	-1.747179000000e-03	12847
 9.209807000000e-03	-4.318404000000e-04	12848
 1.780418000000e-02	 3.773651000000e-04	12849
 8.673245000000e-03	 9.055279000000e-04	12850
 1.571364000000e-02	 2.583340000000e-04	12851
 1.431012000000e-02	-9.845852000000e-04	12852
 1.313589000000e-02	 2.162249000000e-04	12853
 1.068595000000e-02	 1.269991000000e-03	12854
 1.519328000000e-02	-1.365043000000e-03	12855
 1.068844000000e-02	 5.628327000000e-04	12856
 4.592248000000e-03	-2.562374000000e-03	12857
 1.119525000000e-02	-7.198472000000e-04	12858
 9.609717000000e-03	-2.677995000000e-03	12859
 1.020219000000e-02	 5.440989000000e-04	12860
 1.587254000000e-03	-2.179772000000e-03	12861
 1.128481000000e-02	 1.291918000000e-03	12862
 1.095297000000e-02	-2.636224000000e-04	12863
 1.159486000000e-02	-4.502163000000e-04	12864
 1.429746000000e-02	 1.624425000000e-03	12865
 6.230501000000e-03	 1.481014000000e-04	12866
 5.182421000000e-03	 1.531198000000e-03	12867
 4.105267000000e-03	-5.721093000000e-04	12868
 7.468382000000e-03	-5.960720000000e-06	12869
 5.983943000000e-03	-4.400662000000e-04	12870
 6.744438000000e-03	 6.451338000000e-04	12871
 6.660355000000e-03	 1.508243000000e-03	12872
 5.820484000000e-03	-7.016215000000e-04	12873
 1.420589000000e-02	 6.525949000000e-04	12874
 1.150019000000e-02	-1.498229000000e-04	12875
 1.897470000000e-03	-3.073369000000e-05	12876
 6.341689000000e-03	 4.780020000000e-04	12877
 1.276054000000e-02	 7.361743000000e-04	12878
 1.216888000000e-02	 2.478939000000e-04	12879
 1.358744000000e-02	-3.807139000000e-04	12880
 3.653066000000e-03	 3.056280000000e-03	12881
 1.282910000000e-02	 1.308329000000e-03	12882
-3.942228000000e-03	 9.990320000000e-04	12883
 4.704232000000e-03	-5.019533000000e-04	12884
 9.192972000000e-03	-1.847944000000e-03	12885
 1.512863000000e-02	 2.849676000000e-05	12886
 1.082610000000e-02	 2.135417000000e-03	12887
 1.331677000000e-02	-1.728978000000e-03	12888
 1.122850000000e-02	 1.790972000000e-03	12889
 1.192858000000e-02	 3.571399000000e-03	12890
 5.960273000000e-03	 7.955993000000e-04	12891
 8.883185000000e-03	 1.767777000000e-03	12892
-1.390373000000e-03	 1.013049000000e-03	12893
 2.689808000000e-03	-1.510759000000e-03	12894
-5.289121000000e-03	 1.904757000000e-03	12895
-2.654619000000e-03	 6.236318000000e-04	12896
 3.068919000000e-03	-2.112169000000e-04	12897
-8.286816000000e-03	-2.617634000000e-03	12898
-4.041736000000e-03	 6.868247000000e-04	12899
-2.134636000000e-02	-1.099285000000e-04	12900
-8.027982000000e-03	 6.678494000000e-04	12901
-1.239594000000e-02	-2.311202000000e-04	12902
-2.948329000000e-03	 9.227054000000e-04	12903
 2.039113000000e-03	 1.719213000000e-03	12904
-8.421499000000e-04	-1.143543000000e-04	12905
 8.713525000000e-03	 1.143476000000e-03	12906
 1.367772000000e-02	-3.480690000000e-04	12907
 1.080226000000e-02	-1.453170000000e-03	12908
 1.415224000000e-02	-1.600307000000e-03	12909
 3.093878000000e-03	-1.425229000000e-03	12910
 1.434209000000e-02	-3.566917000000e-04	12911
 7.009317000000e-03	 2.980551000000e-04	12912
 1.303122000000e-02	-1.175747000000e-04	12913
 1.287802000000e-02	 1.192190000000e-03	12914
 1.254410000000e-02	 5.823937000000e-04	12915
 1.562919000000e-03	 1.822971000000e-03	12916
-3.259887000000e-03	-1.343071000000e-03	12917
-6.825181000000e-03	 1.273652000000e-04	12918
-3.461307000000e-03	-7.218502000000e-04	12919
 1.782453000000e-03	 6.142111000000e-04	12920
 4.949998000000e-03	 1.061513000000e-03	12921
 9.598601000000e-04	 2.503506000000e-03	12922
 2.978325000000e-03	-2.621678000000e-03	12923
 1.991424000000e-03	 1.457066000000e-03	12924
 5.693241000000e-03	 2.959459000000e-04	12925
 1.889024000000e-03	 9.756881000000e-04	12926
 1.178074000000e-02	-2.008387000000e-03	12927
 1.122228000000e-02	-2.343501000000e-04	12928
 1.384102000000e-02	-1.703939000000e-04	12929
 1.244754000000e-02	 1.738902000000e-03	12930
 1.279769000000e-02	 1.809977000000e-04	12931
 2.776798000000e-03	 4.092686000000e-04	12932
 6.529155000000e-03	 1.108789000000e-03	12933
 4.955465000000e-03	-1.851428000000e-03	12934
 6.450104000000e-03	 3.740209000000e-04	12935
 1.170683000000e-02	-1.838313000000e-03	12936
 8.100719000000e-03	 6.844409000000e-04	12937
 1.255945000000e-02	-1.002296000000e-03	12938
 1.428741000000e-02	-2.709429000000e-03	12939
 1.426287000000e-02	 8.646026000000e-04	12940
 1.681318000000e-02	-1.889233000000e-03	12941
 1.391583000000e-02	 7.527653000000e-04	12942
 1.040939000000e-02	-1.801525000000e-03	12943
 1.743781000000e-02	-6.880724000000e-04	12944
 8.270958000000e-03	-9.707252000000e-04	12945
