-8.661917000000e+00	 1.532198000000e+00	9721
-1.114162000000e+01	-2.052856000000e-01	9722
-1.015299000000e+01	-6.984831000000e-01	9723
-8.918048000000e+00	 7.752270000000e-01	9724
-8.154532000000e+00	-5.539525000000e-01	9725
-1.014476000000e+01	-7.794946000000e-01	9726
-8.858541000000e+00	-1.498301000000e-01	9727
-1.119918000000e+01	-3.832375000000e-01	9728
-8.503405000000e+00	 1.116773000000e-01	9729
-9.522772000000e+00	-7.237485000000e-01	9730
-8.959519000000e+00	 5.956405000000e-02	9731
-6.260611000000e+00	 1.325782000000e-01	9732
-8.157025000000e+00	 1.168414000000e+00	9733
-7.448953000000e+00	 1.926734000000e-02	9734
-6.865732000000e+00	-2.610883000000e+00	9735
-6.218912000000e+00	-6.596282000000e-01	9736
-6.830298000000e+00	-3.817118000000e-01	9737
-8.330696000000e+00	 1.330164000000e-02	9738
-7.348058000000e+00	-5.823218000000e-01	9739
-8.548593000000e+00	 3.019680000000e-01	9740
-8.661922000000e+00	-7.057883000000e-01	9741
-8.909643000000e+00	-1.376838000000e+00	9742
-7.291484000000e+00	-1.026972000000e+00	9743
-9.672354000000e+00	-2.314154000000e-01	9744
-8.362152000000e+00	 1.698788000000e-01	9745
-8.873472000000e+00	-8.913276000000e-01	9746
-8.721006000000e+00	-1.475063000000e-01	9747
-7.181703000000e+00	 1.078257000000e+00	9748
-7.057772000000e+00	 8.333237000000e-02	9749
-9.153211000000e+00	 5.450591000000e-01	9750
-8.113462000000e+00	-5.546077000000e-01	9751
-6.081043000000e+00	 3.917826000000e-01	9752
-8.528325000000e+00	-1.024035000000e+00	9753
-7.197090000000e+00	-1.225701000000e+00	9754
-8.949731000000e+00	-2.265161000000e-01	9755
-7.213988000000e+00	 1.177256000000e+00	9756
-9.016151000000e+00	 3.206945000000e-01	9757
-7.524733000000e+00	 2.364096000000e+00	9758
-9.932942000000e+00	-3.921129000000e-01	9759
-7.465413000000e+00	-1.218905000000e+00	9760
-6.800896000000e+00	-3.564019000000e-01	9761
-5.302970000000e+00	-3.755752000000e-01	9762
-7.392355000000e+00	 8.383839000000e-01	9763
-7.923196000000e+00	-6.412480000000e-01	9764
-8.262631000000e+00	 9.757096000000e-02	9765
-6.045995000000e+00	 4.670875000000e-01	9766
-9.557199000000e+00	 9.266677000000e-02	9767
-9.236000000000e+00	 6.670982000000e-01	9768
-9.655463000000e+00	-6.644516000000e-02	9769
-1.163647000000e+01	-1.007862000000e+00	9770
-1.204782000000e+01	-6.538680000000e-01	9771
-8.728760000000e+00	-1.522067000000e-01	9772
-1.115225000000e+01	-2.466349000000e+00	9773
-1.074987000000e+01	 1.190639000000e+00	9774
-1.190036000000e+01	 1.343183000000e-02	9775
-1.129315000000e+01	-7.350061000000e-01	9776
-1.207902000000e+01	-9.355901000000e-01	9777
-1.258250000000e+01	-2.454087000000e-01	9778
-1.216960000000e+01	 4.025176000000e-01	9779
-1.220802000000e+01	 1.074136000000e+00	9780
-1.503758000000e+01	-4.684587000000e-01	9781
-1.314584000000e+01	-3.101544000000e-02	9782
-1.127808000000e+01	 6.956397000000e-01	9783
-1.434457000000e+01	-7.381261000000e-01	9784
-1.315487000000e+01	-1.016364000000e+00	9785
-1.380378000000e+01	-3.656193000000e-01	9786
-1.344586000000e+01	-1.759080000000e+00	9787
-1.303637000000e+01	-4.687860000000e-01	9788
-1.124290000000e+01	 4.924755000000e-01	9789
-9.783925000000e+00	 9.299551000000e-01	9790
-1.199846000000e+01	-1.019376000000e-01	9791
-1.053671000000e+01	-1.132982000000e+00	9792
-9.758298000000e+00	 9.416755000000e-01	9793
-1.088898000000e+01	-3.858986000000e-01	9794
-8.343816000000e+00	 9.550387000000e-01	9795
-9.050843000000e+00	-2.625590000000e-01	9796
-8.162099000000e+00	-9.855178000000e-01	9797
-6.247042000000e+00	-9.723586000000e-01	9798
-1.082954000000e+01	-1.859800000000e+00	9799
-9.894916000000e+00	-8.483415000000e-01	9800
-6.131817000000e+00	 6.846879000000e-01	9801
-5.392949000000e+00	-1.796765000000e+00	9802
-5.308813000000e+00	 6.995612000000e-01	9803
-5.624500000000e+00	-2.006775000000e+00	9804
-7.476848000000e+00	-1.303256000000e+00	9805
-8.095438000000e+00	-1.570468000000e+00	9806
-7.989877000000e+00	-7.440272000000e-01	9807
-8.381881000000e+00	 6.459661000000e-01	9808
-7.275938000000e+00	-1.433928000000e-01	9809
-8.196651000000e+00	-3.134745000000e-01	9810
-5.164752000000e+00	-9.298256000000e-01	9811
-7.239109000000e+00	 1.740783000000e-01	9812
-7.903818000000e+00	 5.516550000000e-01	9813
-8.696645000000e+00	 1.737855000000e-01	9814
-8.041882000000e+00	-1.566088000000e-01	9815
-8.977827000000e+00	-5.146203000000e-01	9816
-7.680075000000e+00	 6.855174000000e-02	9817
-8.590422000000e+00	-3.457726000000e-01	9818
-9.806844000000e+00	-2.021018000000e-01	9819
-8.673567000000e+00	-8.883708000000e-01	9820
-7.560506000000e+00	-1.168861000000e+00	9821
-9.624326000000e+00	 9.058656000000e-01	9822
-9.180954000000e+00	 1.640428000000e-01	9823
-9.609831000000e+00	 3.133089000000e-01	9824
-8.650726000000e+00	 9.440740000000e-01	9825
-8.996743000000e+00	-1.097734000000e+00	9826
-1.077337000000e+01	 5.500788000000e-01	9827
-1.002343000000e+01	-4.430369000000e-01	9828
-8.409011000000e+00	 1.024689000000e+00	9829
-8.503130000000e+00	-1.032193000000e-01	9830
-7.408437000000e+00	-6.370955000000e-01	9831
-5.618352000000e+00	 6.877353000000e-02	9832
-6.471092000000e+00	 5.795111000000e-01	9833
-5.098981000000e+00	 1.347992000000e+00	9834
-5.904936000000e+00	-1.112004000000e-01	9835
-7.695157000000e+00	 5.973532000000e-01	9836
-6.351206000000e+00	 2.298661000000e+00	9837
-6.826075000000e+00	 9.888810000000e-01	9838
-5.640251000000e+00	-2.458995000000e-02	9839
-5.070010000000e+00	 5.907800000000e-01	9840
-4.538750000000e+00	-6.577631000000e-01	9841
-5.879573000000e+00	 3.115073000000e-02	9842
-8.032942000000e+00	 8.034031000000e-01	9843
-5.969415000000e+00	-2.544449000000e-03	9844
-4.288692000000e+00	 1.875795000000e-01	9845
-6.819987000000e+00	-1.196786000000e+00	9846
-9.676103000000e+00	-2.473889000000e-02	9847
-6.445951000000e+00	-1.063148000000e-01	9848
-8.387109000000e+00	 9.548336000000e-01	9849
-8.693338000000e+00	 1.495845000000e-01	9850
-7.555534000000e+00	-6.569721000000e-01	9851
-9.077724000000e+00	-1.251423000000e+00	9852
-8.414825000000e+00	 1.336396000000e-01	9853
-8.380146000000e+00	-1.180948000000e-01	9854
-7.733971000000e+00	 1.081129000000e+00	9855
-7.767365000000e+00	 6.501985000000e-02	9856
-8.455207000000e+00	 5.057337000000e-02	9857
-7.578110000000e+00	 4.768963000000e-01	9858
-8.273891000000e+00	 1.217721000000e+00	9859
-7.223229000000e+00	 2.656391000000e-01	9860
-8.905931000000e+00	-4.291676000000e-01	9861
-8.136434000000e+00	-1.206121000000e+00	9862
-7.348696000000e+00	 9.146594000000e-01	9863
-6.625871000000e+00	-7.074320000000e-01	9864
-7.338278000000e+00	 8.061638000000e-02	9865
-8.832016000000e+00	 1.367188000000e+00	9866
-7.369969000000e+00	-6.669540000000e-01	9867
-7.950687000000e+00	 3.117170000000e-01	9868
-9.343921000000e+00	 3.558926000000e-01	9869
-6.515680000000e+00	-5.243491000000e-01	9870
-3.699073000000e+00	-1.253050000000e-01	9871
-7.101955000000e+00	 1.210479000000e-01	9872
-7.048706000000e+00	 3.908575000000e-01	9873
-6.589872000000e+00	-2.487069000000e-02	9874
-6.192851000000e+00	-1.648527000000e-01	9875
-5.431647000000e+00	-8.128376000000e-01	9876
-5.029569000000e+00	-3.530464000000e-01	9877
-6.738686000000e+00	 1.417477000000e-01	9878
-4.523484000000e+00	 6.202661000000e-01	9879
-8.428181000000e+00	 9.410855000000e-02	9880
-7.410942000000e+00	-2.120914000000e-01	9881
-5.729301000000e+00	 6.833137000000e-01	9882
-7.343049000000e+00	-1.037617000000e+00	9883
-9.375193000000e+00	-7.085344000000e-02	9884
-1.074093000000e+01	-1.350398000000e+00	9885
-7.187260000000e+00	 6.816555000000e-01	9886
-9.309802000000e+00	-4.652630000000e-01	9887
-6.852936000000e+00	-1.142590000000e+00	9888
-7.894043000000e+00	-6.594751000000e-01	9889
-7.143289000000e+00	 7.754133000000e-01	9890
-6.776149000000e+00	-5.675658000000e-01	9891
-4.952394000000e+00	 9.658218000000e-02	9892
-5.658762000000e+00	 4.644060000000e-01	9893
-6.805759000000e+00	-3.418923000000e-01	9894
-6.272753000000e+00	-1.732902000000e+00	9895
-6.303599000000e+00	-1.064296000000e-01	9896
-7.335183000000e+00	-7.737217000000e-01	9897
-7.566049000000e+00	 8.878299000000e-01	9898
-8.049140000000e+00	 1.509867000000e+00	9899
-7.452346000000e+00	 1.770216000000e+00	9900
-6.510004000000e+00	 4.887258000000e-02	9901
-6.293305000000e+00	 1.148425000000e-01	9902
-8.299849000000e+00	-8.680969000000e-02	9903
-6.513871000000e+00	-6.283959000000e-01	9904
-6.543905000000e+00	 8.562654000000e-02	9905
-9.102918000000e+00	 4.929660000000e-01	9906
-7.835643000000e+00	 8.462508000000e-01	9907
-7.461641000000e+00	-3.834759000000e-01	9908
-9.182172000000e+00	 5.922214000000e-01	9909
-9.803115000000e+00	 3.913240000000e-01	9910
-7.921970000000e+00	 1.265803000000e+00	9911
-9.361843000000e+00	 3.273732000000e-01	9912
-1.136709000000e+01	-1.083866000000e+00	9913
-1.006257000000e+01	-1.466250000000e+00	9914
-9.285314000000e+00	 1.012010000000e+00	9915
-7.261564000000e+00	 3.752077000000e-02	9916
-7.727308000000e+00	 1.201197000000e+00	9917
-6.672851000000e+00	-1.461206000000e-02	9918
-7.342377000000e+00	 5.119840000000e-01	9919
-6.154860000000e+00	 1.649210000000e+00	9920
-8.793918000000e+00	 8.070066000000e-01	9921
-1.020855000000e+01	 3.819461000000e-01	9922
-8.284940000000e+00	-4.872596000000e-01	9923
-9.687979000000e+00	-4.194861000000e-01	9924
-7.640133000000e+00	-1.201297000000e+00	9925
-8.156546000000e+00	-3.441986000000e-02	9926
-8.068468000000e+00	-2.327968000000e-01	9927
-6.821027000000e+00	 9.809702000000e-01	9928
-7.958838000000e+00	 4.651630000000e-01	9929
-6.914569000000e+00	-3.849121000000e-01	9930
-7.046538000000e+00	 8.063929000000e-01	9931
-7.122583000000e+00	 2.651606000000e-01	9932
-6.138367000000e+00	-6.294851000000e-01	9933
-5.397801000000e+00	-6.877577000000e-01	9934
-6.107801000000e+00	-2.453065000000e-01	9935
-7.652443000000e+00	-6.174461000000e-02	9936
-6.267515000000e+00	-2.959192000000e-02	9937
-9.315018000000e+00	 1.569114000000e-01	9938
-7.824954000000e+00	 1.798154000000e-01	9939
-7.896393000000e+00	 3.380694000000e-01	9940
-7.685784000000e+00	 3.249836000000e-01	9941
-7.824667000000e+00	-3.482610000000e-01	9942
-7.297907000000e+00	 9.442900000000e-01	9943
-8.086418000000e+00	-2.850400000000e-01	9944
-9.465273000000e+00	 3.157722000000e-01	9945
-1.033925000000e+01	-1.068632000000e+00	9946
-9.015081000000e+00	 7.604993000000e-01	9947
-9.800390000000e+00	 7.314978000000e-01	9948
-1.160469000000e+01	 9.641850000000e-01	9949
-1.045128000000e+01	 1.353346000000e-01	9950
-8.582538000000e+00	 2.025883000000e-01	9951
-7.215685000000e+00	 5.834012000000e-01	9952
-6.402113000000e+00	-8.911562000000e-01	9953
-5.894515000000e+00	 4.943462000000e-01	9954
-6.364562000000e+00	 3.411387000000e-01	9955
-6.590455000000e+00	 4.707068000000e-01	9956
-4.324047000000e+00	-9.710648000000e-01	9957
-7.302417000000e+00	 1.270689000000e+00	9958
-7.282560000000e+00	 8.775275000000e-01	9959
-8.425548000000e+00	-7.901057000000e-01	9960
-9.464811000000e+00	 1.227608000000e-01	9961
-8.633545000000e+00	-2.218134000000e-01	9962
-8.053190000000e+00	 3.160730000000e-01	9963
-6.740548000000e+00	 9.547302000000e-02	9964
-4.978183000000e+00	-6.249118000000e-01	9965
-7.348802000000e+00	-1.387586000000e+00	9966
-5.952744000000e+00	 1.093048000000e+00	9967
-8.748152000000e+00	-4.170393000000e-01	9968
-9.523650000000e+00	 8.846054000000e-01	9969
-7.781577000000e+00	 8.607184000000e-01	9970
-8.657853000000e+00	-7.374327000000e-01	9971
-8.269523000000e+00	-5.728872000000e-01	9972
-7.130633000000e+00	-6.204971000000e-01	9973
-9.784720000000e+00	-4.796844000000e-01	9974
-8.896725000000e+00	-1.141745000000e-01	9975
-8.803843000000e+00	 2.825589000000e-01	9976
-6.504502000000e+00	-5.514385000000e-02	9977
-8.286903000000e+00	-4.008611000000e-01	9978
-8.830806000000e+00	-8.058664000000e-01	9979
-1.077679000000e+01	 7.458815000000e-01	9980
-9.757471000000e+00	 1.637587000000e+00	9981
-1.069340000000e+01	 1.196782000000e+00	9982
-1.062724000000e+01	-1.724383000000e-02	9983
-8.735594000000e+00	-6.713010000000e-01	9984
-7.960095000000e+00	-7.659910000000e-01	9985
-9.979785000000e+00	-9.796129000000e-01	9986
-8.838666000000e+00	 6.475545000000e-01	9987
-8.862020000000e+00	-7.280013000000e-01	9988
-8.026943000000e+00	-8.144260000000e-01	9989
-9.122322000000e+00	 1.867358000000e-01	9990
-9.372367000000e+00	 1.508003000000e+00	9991
-7.503008000000e+00	 4.406137000000e-01	9992
-6.809081000000e+00	-5.929911000000e-01	9993
-8.138894000000e+00	-7.951818000000e-01	9994
-9.021259000000e+00	 1.658951000000e-01	9995
-1.071741000000e+01	-2.065419000000e-01	9996
-9.859837000000e+00	-1.250839000000e+00	9997
-8.820893000000e+00	-6.349196000000e-02	9998
-7.896048000000e+00	 1.145482000000e+00	9999
-8.558069000000e+00	-3.309570000000e-02	10000
-9.400903000000e+00	-1.624658000000e+00	10001
-9.413240000000e+00	 4.879123000000e-01	10002
-8.770718000000e+00	 6.775773000000e-01	10003
-7.744234000000e+00	 1.109586000000e-01	10004
-6.233942000000e+00	-2.833701000000e+00	10005
-8.711664000000e+00	-8.208420000000e-01	10006
-8.380281000000e+00	-2.567995000000e-01	10007
-6.640850000000e+00	-1.251280000000e+00	10008
-7.097774000000e+00	 2.379784000000e-01	10009
-7.056652000000e+00	-1.310702000000e+00	10010
-6.920817000000e+00	-3.405069000000e-01	10011
-7.478177000000e+00	-1.801482000000e-01	10012
-6.543246000000e+00	 5.918488000000e-02	10013
-8.603109000000e+00	 1.556946000000e-01	10014
-8.099573000000e+00	-5.451875000000e-01	10015
-1.028579000000e+01	 1.037927000000e+00	10016
-9.200013000000e+00	-1.683816000000e-01	10017
-1.094924000000e+01	-3.753256000000e-02	10018
-1.030728000000e+01	-3.999192000000e-01	10019
-9.085714000000e+00	 2.518055000000e-01	10020
-9.487282000000e+00	 6.079327000000e-01	10021
-7.926330000000e+00	 4.476141000000e-01	10022
-9.023867000000e+00	-1.744746000000e+00	10023
-9.020065000000e+00	-6.766851000000e-02	10024
-1.200429000000e+01	 1.160592000000e+00	10025
-8.886211000000e+00	 8.277007000000e-01	10026
-8.814396000000e+00	 5.244966000000e-01	10027
-1.032493000000e+01	 2.929764000000e-01	10028
-8.280780000000e+00	-1.051096000000e-03	10029
-9.304514000000e+00	-1.483998000000e+00	10030
-8.465424000000e+00	-5.910235000000e-01	10031
-7.397956000000e+00	 6.736720000000e-01	10032
-4.937801000000e+00	 6.484658000000e-01	10033
-7.664812000000e+00	-3.528098000000e-01	10034
-5.859829000000e+00	-7.083697000000e-01	10035
-6.118857000000e+00	-3.980802000000e-01	10036
-7.866500000000e+00	 5.310959000000e-01	10037
-6.233003000000e+00	 2.033982000000e+00	10038
-6.282726000000e+00	-4.126638000000e-01	10039
-6.752814000000e+00	 6.710109000000e-01	10040
-6.944996000000e+00	-2.591317000000e-01	10041
-7.681445000000e+00	 7.857748000000e-02	10042
-6.709349000000e+00	 1.425081000000e-01	10043
-7.096996000000e+00	-2.952791000000e-01	10044
-6.233353000000e+00	 1.762724000000e-01	10045
-7.606907000000e+00	-1.667823000000e-02	10046
-8.583560000000e+00	-8.933691000000e-01	10047
-8.876926000000e+00	-1.662333000000e+00	10048
-9.634744000000e+00	 1.452329000000e-01	10049
-1.019453000000e+01	-1.533399000000e+00	10050
-1.013302000000e+01	 5.447502000000e-01	10051
-9.830194000000e+00	-1.277106000000e-01	10052
-9.584857000000e+00	 1.803897000000e-01	10053
-9.402671000000e+00	-3.950457000000e-01	10054
-8.697753000000e+00	 2.332283000000e-01	10055
-8.239363000000e+00	-5.587275000000e-01	10056
-7.778143000000e+00	 3.480206000000e-01	10057
-7.245252000000e+00	 6.999950000000e-01	10058
-7.798931000000e+00	-3.700347000000e-02	10059
-8.931870000000e+00	-4.402181000000e-01	10060
-7.135449000000e+00	-2.457776000000e-01	10061
-6.635666000000e+00	 1.317768000000e-01	10062
-6.042281000000e+00	 8.191206000000e-01	10063
-5.623756000000e+00	-9.199130000000e-01	10064
-5.612049000000e+00	 5.236002000000e-01	10065
-8.080730000000e+00	 1.803483000000e-01	10066
-7.534776000000e+00	 9.364370000000e-01	10067
-5.126194000000e+00	 8.241148000000e-01	10068
-7.501983000000e+00	-8.291973000000e-02	10069
-7.649703000000e+00	-7.834959000000e-02	10070
-4.354344000000e+00	-2.641612000000e+00	10071
-6.491875000000e+00	 4.537176000000e-01	10072
-8.384930000000e+00	 8.757252000000e-01	10073
-7.809009000000e+00	 1.783190000000e-01	10074
-6.629124000000e+00	 6.055888000000e-01	10075
-7.858415000000e+00	 1.016425000000e-01	10076
-8.932039000000e+00	 2.475532000000e-02	10077
-7.716159000000e+00	 2.716651000000e-01	10078
-9.088697000000e+00	 1.682355000000e-02	10079
-8.637756000000e+00	-1.048403000000e+00	10080
-1.062933000000e+01	 1.813883000000e+00	10081
-8.297766000000e+00	 1.526699000000e-02	10082
-9.595217000000e+00	-7.322506000000e-01	10083
-1.002642000000e+01	-2.022779000000e-01	10084
-8.535558000000e+00	-1.211561000000e-01	10085
-1.016831000000e+01	 1.431824000000e-01	10086
-9.044512000000e+00	 1.116681000000e+00	10087
-1.009069000000e+01	 7.852453000000e-02	10088
-1.099207000000e+01	 1.454953000000e+00	10089
-5.901160000000e+00	 6.479855000000e-01	10090
-9.863874000000e+00	 1.329020000000e-01	10091
-6.547833000000e+00	-3.832481000000e-01	10092
-8.769594000000e+00	-1.235944000000e-01	10093
-9.339389000000e+00	 1.088670000000e-01	10094
-8.243018000000e+00	-3.057511000000e-01	10095
-9.906136000000e+00	 2.640412000000e-01	10096
-9.168487000000e+00	-5.200896000000e-02	10097
-8.945155000000e+00	 1.815192000000e-01	10098
-1.116140000000e+01	-1.946531000000e+00	10099
-8.157535000000e+00	 7.456991000000e-01	10100
-1.016327000000e+01	-2.716793000000e-02	10101
-1.115384000000e+01	 4.780816000000e-01	10102
-1.014551000000e+01	-5.878174000000e-01	10103
-1.093536000000e+01	-3.700346000000e-01	10104
-8.082888000000e+00	-5.851283000000e-01	10105
-1.170609000000e+01	 4.761888000000e-01	10106
-6.033759000000e+00	-1.306304000000e+00	10107
-1.007478000000e+01	 6.113908000000e-01	10108
-9.076723000000e+00	-5.625157000000e-01	10109
-1.183380000000e+01	 4.181581000000e-02	10110
-1.051793000000e+01	-1.007625000000e-02	10111
-1.058303000000e+01	-2.547289000000e-01	10112
-9.763407000000e+00	-9.261953000000e-01	10113
-8.496726000000e+00	-5.442510000000e-01	10114
-9.073700000000e+00	-9.496199000000e-01	10115
-1.295340000000e+01	-9.589361000000e-04	10116
-8.754759000000e+00	 3.652359000000e-01	10117
-6.850168000000e+00	 1.248634000000e+00	10118
-7.049790000000e+00	-6.360115000000e-01	10119
-7.095432000000e+00	-4.520585000000e-02	10120
-8.796502000000e+00	 3.164178000000e-01	10121
-7.143232000000e+00	-1.241064000000e-01	10122
-6.900728000000e+00	-5.835622000000e-01	10123
-5.978906000000e+00	 1.959725000000e-01	10124
-6.777295000000e+00	-6.616503000000e-01	10125
-6.312870000000e+00	-3.102758000000e-01	10126
-9.541323000000e+00	-3.364829000000e-01	10127
-7.060341000000e+00	 9.149546000000e-01	10128
-6.470030000000e+00	-1.173629000000e+00	10129
-6.960597000000e+00	-8.609706000000e-01	10130
-6.523525000000e+00	-5.976856000000e-01	10131
-6.444027000000e+00	-3.297652000000e-01	10132
-5.227325000000e+00	-7.027184000000e-01	10133
-7.463125000000e+00	 1.440900000000e-01	10134
-4.609449000000e+00	-5.224631000000e-01	10135
-4.641484000000e+00	-8.935835000000e-01	10136
-9.385251000000e+00	 4.530149000000e-02	10137
-7.194746000000e+00	 4.366526000000e-01	10138
-1.003855000000e+01	-1.977126000000e-01	10139
-9.097335000000e+00	-4.339777000000e-01	10140
-7.560282000000e+00	 5.915984000000e-01	10141
-7.778049000000e+00	 2.008567000000e-02	10142
-5.416162000000e+00	 2.451758000000e+00	10143
-8.041810000000e+00	-1.976791000000e+00	10144
-7.422436000000e+00	 2.686232000000e-01	10145
-6.253013000000e+00	 1.492530000000e-01	10146
-6.951860000000e+00	 7.432854000000e-01	10147
-6.153426000000e+00	-4.450075000000e-01	10148
-6.483218000000e+00	 2.330112000000e-01	10149
-7.221966000000e+00	 5.848563000000e-01	10150
-6.697548000000e+00	 1.499300000000e+00	10151
-8.913103000000e+00	 4.466696000000e-01	10152
-7.914235000000e+00	-6.643505000000e-01	10153
-9.419391000000e+00	 4.989266000000e-01	10154
-6.496499000000e+00	-2.959536000000e-01	10155
-7.589419000000e+00	-5.637203000000e-01	10156
-7.388130000000e+00	 5.853858000000e-01	10157
