 8.166582000000e-02	-3.729828000000e-05	17835
 8.051888000000e-02	 1.626816000000e-04	17836
 8.689828000000e-02	-2.279175000000e-04	17837
 8.283578000000e-02	-9.960651000000e-04	17838
 8.820466000000e-02	-7.673585000000e-05	17839
 8.658200000000e-02	 1.153837000000e-03	17840
 8.792376000000e-02	-2.104178000000e-04	17841
 8.729317000000e-02	 4.647107000000e-04	17842
 8.633022000000e-02	 7.433363000000e-04	17843
 8.600394000000e-02	 5.616705000000e-04	17844
 8.419401000000e-02	-2.537930000000e-04	17845
 8.219329000000e-02	-5.307113000000e-04	17846
 8.229245000000e-02	 6.389821000000e-05	17847
 7.936155000000e-02	-4.758007000000e-04	17848
 8.470990000000e-02	 3.533986000000e-04	17849
 8.547567000000e-02	-7.061952000000e-04	17850
 8.614068000000e-02	-4.837863000000e-04	17851
 8.578061000000e-02	 7.222783000000e-04	17852
 8.859178000000e-02	-8.600872000000e-04	17853
 8.303692000000e-02	 4.347648000000e-04	17854
 8.420877000000e-02	 1.151854000000e-03	17855
 8.312181000000e-02	 5.401506000000e-04	17856
 7.801975000000e-02	-2.259512000000e-04	17857
 7.294725000000e-02	 2.034788000000e-04	17858
 7.495031000000e-02	 9.316441000000e-06	17859
 7.745642000000e-02	-1.768900000000e-04	17860
 7.843591000000e-02	 7.725441000000e-04	17861
 7.824677000000e-02	-5.797117000000e-05	17862
 7.609513000000e-02	-1.551735000000e-05	17863
 7.737864000000e-02	 9.623748000000e-04	17864
 7.673467000000e-02	 2.048005000000e-04	17865
 7.245239000000e-02	-9.545033000000e-05	17866
 7.163429000000e-02	-9.920808000000e-05	17867
 7.456172000000e-02	 3.431769000000e-04	17868
 7.313483000000e-02	 3.930061000000e-04	17869
 7.194741000000e-02	 1.253021000000e-04	17870
 7.082732000000e-02	-8.016143000000e-04	17871
 7.317524000000e-02	 4.576684000000e-04	17872
 7.058458000000e-02	 8.510016000000e-04	17873
 7.899848000000e-02	-2.432555000000e-04	17874
 7.848994000000e-02	-1.089242000000e-04	17875
 7.856021000000e-02	-1.364645000000e-03	17876
 7.837727000000e-02	 3.449711000000e-04	17877
 7.503969000000e-02	-1.461694000000e-03	17878
 7.603402000000e-02	-8.093488000000e-04	17879
 8.149702000000e-02	 2.121335000000e-04	17880
 7.890421000000e-02	 2.499468000000e-04	17881
 7.891035000000e-02	-1.246686000000e-03	17882
 7.639349000000e-02	-6.223766000000e-04	17883
 7.853662000000e-02	 2.550376000000e-04	17884
 7.850482000000e-02	 1.290724000000e-04	17885
 7.540484000000e-02	 2.181995000000e-04	17886
 7.596404000000e-02	-5.774733000000e-04	17887
 8.051050000000e-02	-4.372112000000e-04	17888
 7.985479000000e-02	-2.038179000000e-03	17889
 8.440722000000e-02	-1.900381000000e-04	17890
 8.311941000000e-02	-6.261844000000e-04	17891
 8.389346000000e-02	-5.699802000000e-04	17892
 8.468145000000e-02	-1.193081000000e-03	17893
 8.916837000000e-02	 5.513482000000e-04	17894
 9.470929000000e-02	 1.220768000000e-03	17895
 9.244371000000e-02	-5.545582000000e-04	17896
 8.926451000000e-02	-2.508044000000e-04	17897
 9.413014000000e-02	 3.325722000000e-04	17898
 9.180909000000e-02	-4.264247000000e-04	17899
 9.608070000000e-02	-1.226597000000e-03	17900
 9.710141000000e-02	 1.484793000000e-04	17901
 1.004481000000e-01	-7.930913000000e-04	17902
 1.036467000000e-01	-8.291564000000e-04	17903
 1.038138000000e-01	 5.067090000000e-05	17904
 1.011937000000e-01	 5.697797000000e-04	17905
 1.020854000000e-01	 6.157348000000e-04	17906
 1.020618000000e-01	-1.523256000000e-03	17907
 1.030581000000e-01	 1.382956000000e-03	17908
 1.043030000000e-01	 5.277553000000e-04	17909
 1.043721000000e-01	 1.068707000000e-03	17910
 1.015598000000e-01	-2.038297000000e-04	17911
 1.026927000000e-01	 5.214444000000e-04	17912
 1.061122000000e-01	 1.615669000000e-03	17913
 1.098334000000e-01	 8.051806000000e-04	17914
 1.093838000000e-01	-8.617719000000e-05	17915
 1.085387000000e-01	 3.634591000000e-04	17916
 1.060329000000e-01	-7.569565000000e-05	17917
 1.048865000000e-01	-7.284463000000e-04	17918
 1.030526000000e-01	 9.523751000000e-04	17919
 1.088163000000e-01	-7.428165000000e-04	17920
 1.050917000000e-01	-8.357985000000e-04	17921
 1.052462000000e-01	 3.191014000000e-04	17922
 1.080460000000e-01	 3.914862000000e-05	17923
 1.041264000000e-01	-4.876323000000e-04	17924
 1.099235000000e-01	 9.642142000000e-04	17925
 1.095734000000e-01	 5.711672000000e-04	17926
 1.073589000000e-01	 1.168671000000e-03	17927
 1.079622000000e-01	 1.405184000000e-03	17928
 1.062721000000e-01	-6.501313000000e-04	17929
 1.064444000000e-01	 4.316120000000e-04	17930
 1.071038000000e-01	 7.525210000000e-04	17931
 1.078331000000e-01	 1.498985000000e-03	17932
 1.050640000000e-01	 1.292049000000e-03	17933
 1.040736000000e-01	 2.515235000000e-04	17934
 1.061129000000e-01	 2.765138000000e-04	17935
 1.085353000000e-01	-4.895200000000e-04	17936
 1.047153000000e-01	-1.238872000000e-04	17937
 1.081097000000e-01	 2.162218000000e-04	17938
 1.105039000000e-01	 1.422360000000e-04	17939
 1.069500000000e-01	-7.906025000000e-04	17940
 1.097493000000e-01	-9.976416000000e-04	17941
 1.102610000000e-01	-7.522161000000e-04	17942
 1.096014000000e-01	 6.165971000000e-05	17943
 1.093272000000e-01	-8.455521000000e-04	17944
 1.042179000000e-01	 6.122854000000e-04	17945
 1.060725000000e-01	-1.695880000000e-03	17946
 1.015900000000e-01	-1.282299000000e-04	17947
 9.948147000000e-02	 2.474694000000e-03	17948
 9.767115000000e-02	-1.271998000000e-06	17949
 1.008771000000e-01	 7.931284000000e-04	17950
 1.024236000000e-01	-3.200474000000e-04	17951
 1.010082000000e-01	 8.510921000000e-04	17952
 1.036991000000e-01	 8.943173000000e-04	17953
 1.045775000000e-01	-4.572614000000e-04	17954
 1.022141000000e-01	 4.999474000000e-04	17955
 1.038762000000e-01	 1.281295000000e-03	17956
 1.079461000000e-01	-1.175534000000e-03	17957
 1.038716000000e-01	-8.248093000000e-04	17958
 1.022079000000e-01	-7.655199000000e-04	17959
 1.032765000000e-01	 8.368103000000e-04	17960
 1.071547000000e-01	 3.919122000000e-04	17961
 1.083532000000e-01	-6.892151000000e-05	17962
 1.068105000000e-01	-4.338316000000e-04	17963
 1.067296000000e-01	-1.213465000000e-03	17964
 1.045542000000e-01	 3.276100000000e-04	17965
 1.055873000000e-01	-2.576899000000e-04	17966
 1.049204000000e-01	-3.318402000000e-04	17967
 1.053659000000e-01	-3.238176000000e-04	17968
 1.030263000000e-01	-8.819815000000e-04	17969
 1.002175000000e-01	 4.991602000000e-04	17970
 1.042197000000e-01	-2.268912000000e-04	17971
 1.108621000000e-01	-1.134647000000e-05	17972
 1.121175000000e-01	 2.688456000000e-04	17973
 1.093401000000e-01	 9.022392000000e-04	17974
 1.084246000000e-01	-2.922494000000e-04	17975
 1.025990000000e-01	-2.319793000000e-04	17976
 1.025059000000e-01	 5.136260000000e-04	17977
 1.019874000000e-01	-1.529368000000e-05	17978
 1.063613000000e-01	 1.573931000000e-03	17979
 1.066662000000e-01	 8.191253000000e-04	17980
 1.038167000000e-01	 1.044681000000e-03	17981
 1.041535000000e-01	 8.669480000000e-04	17982
 1.054170000000e-01	 1.323670000000e-03	17983
 1.044384000000e-01	 1.145962000000e-03	17984
 1.088641000000e-01	-5.540639000000e-04	17985
 1.059243000000e-01	-3.924693000000e-04	17986
 1.073120000000e-01	-1.439176000000e-03	17987
 1.070657000000e-01	 4.181923000000e-04	17988
 1.062951000000e-01	-1.662811000000e-03	17989
 1.092315000000e-01	-1.265713000000e-04	17990
 1.088554000000e-01	 9.875446000000e-04	17991
 1.098433000000e-01	-4.926116000000e-04	17992
 1.070040000000e-01	-5.522558000000e-04	17993
 1.100070000000e-01	-1.549270000000e-03	17994
 1.065201000000e-01	-5.357388000000e-04	17995
 1.081859000000e-01	 2.159432000000e-03	17996
 1.082784000000e-01	 2.471732000000e-05	17997
 1.104481000000e-01	-6.347988000000e-04	17998
 1.093518000000e-01	 1.492025000000e-03	17999
 1.052022000000e-01	-8.899943000000e-04	18000
 1.055157000000e-01	-4.263862000000e-04	18001
 1.047026000000e-01	-1.199950000000e-03	18002
 1.040369000000e-01	 9.769364000000e-04	18003
 1.049921000000e-01	-2.492310000000e-03	18004
 1.024698000000e-01	 4.092328000000e-04	18005
 1.054296000000e-01	-3.678325000000e-04	18006
 1.026013000000e-01	 6.102501000000e-04	18007
 1.073780000000e-01	-9.660130000000e-04	18008
 1.107324000000e-01	-4.429048000000e-04	18009
 1.075524000000e-01	 2.064289000000e-04	18010
 1.091461000000e-01	-7.065112000000e-04	18011
 1.066865000000e-01	 2.204461000000e-04	18012
 1.074507000000e-01	 5.833674000000e-04	18013
 1.094544000000e-01	 5.845293000000e-04	18014
 1.057385000000e-01	-1.395035000000e-03	18015
 9.902953000000e-02	 2.773216000000e-04	18016
 1.013881000000e-01	-1.132979000000e-03	18017
 1.034210000000e-01	 4.554965000000e-04	18018
 1.048331000000e-01	-8.044969000000e-05	18019
 1.090995000000e-01	 9.371423000000e-04	18020
 1.054795000000e-01	 1.148559000000e-04	18021
 1.077442000000e-01	 7.859450000000e-04	18022
 1.091892000000e-01	-2.747095000000e-04	18023
 1.067378000000e-01	-1.242415000000e-03	18024
 1.034295000000e-01	 1.612069000000e-03	18025
 1.021987000000e-01	 7.682012000000e-04	18026
 1.049908000000e-01	 2.170820000000e-04	18027
 1.044654000000e-01	-7.895308000000e-04	18028
 1.019478000000e-01	-1.052030000000e-04	18029
 1.032545000000e-01	-8.829488000000e-05	18030
 1.034295000000e-01	-8.934510000000e-04	18031
 1.036316000000e-01	 3.056187000000e-04	18032
 1.061082000000e-01	 8.622031000000e-04	18033
 1.063826000000e-01	-4.075279000000e-04	18034
 1.066039000000e-01	-1.227063000000e-03	18035
 1.091347000000e-01	-1.585227000000e-03	18036
 1.087920000000e-01	 3.333309000000e-04	18037
 1.071550000000e-01	 1.036578000000e-03	18038
 1.058255000000e-01	 6.104793000000e-04	18039
 1.086788000000e-01	-9.065757000000e-05	18040
 1.115519000000e-01	 2.030453000000e-04	18041
 1.071085000000e-01	-9.372256000000e-04	18042
 1.064109000000e-01	 2.163977000000e-04	18043
 1.040972000000e-01	-1.656068000000e-04	18044
 1.090416000000e-01	 5.608349000000e-04	18045
 1.087668000000e-01	 4.654338000000e-04	18046
 1.035153000000e-01	 4.912692000000e-05	18047
 9.819509000000e-02	 4.176237000000e-04	18048
 9.799411000000e-02	 1.292200000000e-03	18049
 9.928751000000e-02	 1.455497000000e-04	18050
 1.017807000000e-01	 1.340328000000e-05	18051
 1.050299000000e-01	 4.761982000000e-04	18052
 1.063907000000e-01	-1.591166000000e-04	18053
 1.053194000000e-01	 1.439406000000e-05	18054
 1.046889000000e-01	-4.129200000000e-05	18055
 1.023483000000e-01	-4.628257000000e-04	18056
 1.029638000000e-01	 1.545033000000e-04	18057
 1.036241000000e-01	 2.911121000000e-04	18058
 1.074267000000e-01	 5.041507000000e-04	18059
 1.079164000000e-01	-9.506707000000e-05	18060
 1.066422000000e-01	 2.799973000000e-04	18061
 1.092917000000e-01	-3.813183000000e-04	18062
 1.075032000000e-01	-5.891745000000e-04	18063
 1.105827000000e-01	-6.687656000000e-04	18064
 1.063621000000e-01	 2.011029000000e-04	18065
 1.058435000000e-01	 3.190832000000e-04	18066
 1.066227000000e-01	 1.585391000000e-04	18067
 1.039252000000e-01	-9.650697000000e-04	18068
 1.046149000000e-01	-4.552413000000e-04	18069
 1.064766000000e-01	-3.071349000000e-05	18070
 1.087325000000e-01	-1.004473000000e-03	18071
 1.061606000000e-01	 6.773652000000e-05	18072
 1.089249000000e-01	-2.851349000000e-04	18073
 1.080749000000e-01	-2.636187000000e-04	18074
 1.106902000000e-01	-4.995529000000e-04	18075
 1.066697000000e-01	 3.227971000000e-04	18076
 1.065816000000e-01	 9.704356000000e-06	18077
 1.048109000000e-01	 1.199296000000e-03	18078
 1.069189000000e-01	-9.702690000000e-05	18079
 1.060598000000e-01	-4.235919000000e-05	18080
 1.074009000000e-01	 1.735270000000e-03	18081
 1.077354000000e-01	 6.327050000000e-04	18082
 1.081801000000e-01	-1.208720000000e-03	18083
 1.069437000000e-01	-2.291067000000e-04	18084
 1.080911000000e-01	-7.356437000000e-04	18085
 1.050461000000e-01	-4.942969000000e-04	18086
 1.040458000000e-01	 1.185459000000e-03	18087
 1.044845000000e-01	-1.608860000000e-03	18088
 1.061346000000e-01	 8.253402000000e-04	18089
 1.066737000000e-01	 1.095122000000e-04	18090
 1.069732000000e-01	-2.263472000000e-04	18091
 1.098069000000e-01	 5.844386000000e-04	18092
 1.110394000000e-01	-2.385066000000e-03	18093
 1.093908000000e-01	-2.370458000000e-04	18094
 1.065772000000e-01	 2.294006000000e-04	18095
 1.088719000000e-01	 7.638171000000e-04	18096
 1.087462000000e-01	-6.797280000000e-04	18097
 1.039858000000e-01	-7.292618000000e-04	18098
 1.007784000000e-01	 3.985104000000e-04	18099
 1.009843000000e-01	 4.368277000000e-04	18100
 1.014712000000e-01	-6.450851000000e-04	18101
 1.047311000000e-01	-1.335680000000e-04	18102
 1.062129000000e-01	 6.758743000000e-04	18103
 1.057020000000e-01	-5.298704000000e-04	18104
 1.061146000000e-01	-5.431572000000e-04	18105
 1.087216000000e-01	 7.998354000000e-04	18106
 1.064346000000e-01	-1.018878000000e-03	18107
 1.072212000000e-01	 1.038625000000e-03	18108
 1.075760000000e-01	 4.760660000000e-04	18109
 1.053426000000e-01	 7.381243000000e-04	18110
 1.060969000000e-01	 4.297977000000e-04	18111
 1.083103000000e-01	-7.821707000000e-05	18112
 1.057762000000e-01	 9.439209000000e-04	18113
 1.079424000000e-01	 4.644010000000e-04	18114
 1.100261000000e-01	-1.494210000000e-03	18115
 1.074700000000e-01	 6.534111000000e-04	18116
 1.075533000000e-01	-5.962872000000e-04	18117
 1.067896000000e-01	 2.188490000000e-03	18118
 1.058731000000e-01	-1.193630000000e-04	18119
 1.082618000000e-01	 2.953100000000e-04	18120
 1.120899000000e-01	-4.769371000000e-04	18121
 1.101582000000e-01	-1.191965000000e-03	18122
 1.032204000000e-01	 9.013077000000e-07	18123
 1.049907000000e-01	-3.783768000000e-04	18124
 1.049718000000e-01	-6.609428000000e-05	18125
 1.050595000000e-01	 1.296146000000e-03	18126
 1.063718000000e-01	 1.448548000000e-03	18127
 1.080956000000e-01	 1.056708000000e-04	18128
 1.044252000000e-01	 1.150099000000e-03	18129
 1.050465000000e-01	-1.224801000000e-03	18130
 1.068306000000e-01	 2.167547000000e-04	18131
 1.064081000000e-01	-1.591339000000e-04	18132
 1.074208000000e-01	-4.724195000000e-04	18133
 1.084363000000e-01	 1.036910000000e-03	18134
 1.067920000000e-01	-2.877105000000e-04	18135
 1.116153000000e-01	 2.861080000000e-04	18136
 1.123363000000e-01	-1.203053000000e-03	18137
 1.092433000000e-01	 6.062396000000e-04	18138
 1.111880000000e-01	-1.429621000000e-05	18139
 1.086692000000e-01	 5.517738000000e-04	18140
 1.075060000000e-01	-7.796403000000e-04	18141
 1.075311000000e-01	-2.496956000000e-04	18142
 1.065885000000e-01	-1.419893000000e-03	18143
 1.023235000000e-01	-6.281961000000e-04	18144
 1.031641000000e-01	-5.541909000000e-04	18145
 1.010345000000e-01	-1.942814000000e-03	18146
 1.044461000000e-01	-1.222357000000e-04	18147
 1.008217000000e-01	-1.852036000000e-04	18148
 1.051212000000e-01	 3.663126000000e-04	18149
 1.042293000000e-01	-1.579953000000e-04	18150
 1.034673000000e-01	-9.497863000000e-04	18151
 1.072356000000e-01	-4.376573000000e-04	18152
 1.080571000000e-01	-9.576260000000e-04	18153
 1.111563000000e-01	 4.816050000000e-04	18154
 1.103734000000e-01	 7.779783000000e-04	18155
 1.080166000000e-01	 5.111421000000e-04	18156
 1.083007000000e-01	 1.974608000000e-04	18157
 1.071484000000e-01	-1.204225000000e-03	18158
 1.086527000000e-01	-1.314156000000e-03	18159
 1.071898000000e-01	 3.856171000000e-04	18160
 1.071155000000e-01	-8.820206000000e-04	18161
 1.073009000000e-01	-9.758867000000e-05	18162
 1.067404000000e-01	-3.330105000000e-04	18163
 1.066268000000e-01	 1.844719000000e-04	18164
 1.063005000000e-01	 2.044039000000e-04	18165
 1.064774000000e-01	-1.182567000000e-03	18166
 1.094034000000e-01	-8.759467000000e-04	18167
 1.065459000000e-01	 3.979255000000e-04	18168
 1.040529000000e-01	 1.537180000000e-03	18169
 1.044463000000e-01	 1.212108000000e-03	18170
 1.032046000000e-01	 2.680901000000e-04	18171
 1.052497000000e-01	-2.587258000000e-04	18172
 1.065198000000e-01	-4.593731000000e-04	18173
 1.044749000000e-01	-5.443674000000e-05	18174
 1.074946000000e-01	 1.722020000000e-03	18175
 1.036293000000e-01	 1.071422000000e-04	18176
 1.036846000000e-01	 2.846539000000e-05	18177
 9.931849000000e-02	-5.766849000000e-04	18178
 1.011008000000e-01	-6.473668000000e-04	18179
 1.029784000000e-01	-1.645028000000e-03	18180
 1.015130000000e-01	 5.881088000000e-04	18181
 1.025201000000e-01	 5.124455000000e-04	18182
 1.029700000000e-01	-7.022202000000e-04	18183
 1.082831000000e-01	 6.532471000000e-04	18184
 1.055781000000e-01	 7.020307000000e-04	18185
 1.080689000000e-01	 2.139081000000e-05	18186
 1.085140000000e-01	 1.528592000000e-04	18187
 1.033530000000e-01	 7.601859000000e-04	18188
 1.065742000000e-01	 7.406386000000e-04	18189
 1.033091000000e-01	-1.331240000000e-04	18190
 1.050951000000e-01	-3.731771000000e-04	18191
 1.056617000000e-01	 7.476201000000e-04	18192
 1.064355000000e-01	 3.030811000000e-04	18193
 1.068472000000e-01	-9.273402000000e-04	18194
 1.067035000000e-01	 4.438347000000e-04	18195
 1.076025000000e-01	-4.167920000000e-04	18196
 1.047390000000e-01	 1.062250000000e-03	18197
 1.007066000000e-01	-6.849028000000e-04	18198
 1.030878000000e-01	 1.047524000000e-03	18199
 1.054309000000e-01	-1.049228000000e-03	18200
 1.048640000000e-01	 1.508168000000e-03	18201
 1.067675000000e-01	 1.375493000000e-03	18202
 1.056150000000e-01	 1.919644000000e-04	18203
 1.095026000000e-01	-9.524977000000e-05	18204
 1.072918000000e-01	 1.304577000000e-03	18205
 1.034678000000e-01	 5.103144000000e-04	18206
 1.051893000000e-01	 1.733235000000e-04	18207
 1.001585000000e-01	 7.657297000000e-04	18208
 1.014103000000e-01	 8.591614000000e-04	18209
 1.007471000000e-01	-5.639672000000e-04	18210
 9.884354000000e-02	 1.243284000000e-03	18211
 1.025093000000e-01	-7.683316000000e-04	18212
 1.028774000000e-01	 1.173802000000e-04	18213
 1.025310000000e-01	 3.742169000000e-04	18214
 9.974627000000e-02	-3.551375000000e-04	18215
 9.811282000000e-02	 5.888779000000e-05	18216
 9.205456000000e-02	 2.123234000000e-04	18217
 9.795608000000e-02	 8.203816000000e-04	18218
 9.784474000000e-02	-2.655032000000e-05	18219
 9.986539000000e-02	-5.467056000000e-04	18220
 9.829515000000e-02	-5.779020000000e-04	18221
 1.013259000000e-01	-6.669337000000e-04	18222
 1.021112000000e-01	 9.515430000000e-04	18223
 1.009399000000e-01	 6.019650000000e-04	18224
 1.032266000000e-01	-4.548423000000e-04	18225
 9.823114000000e-02	 5.862656000000e-04	18226
 9.984405000000e-02	 2.929791000000e-04	18227
 1.007731000000e-01	 9.890224000000e-04	18228
 1.028956000000e-01	-1.347537000000e-03	18229
 9.954537000000e-02	 1.682890000000e-03	18230
 1.052157000000e-01	-1.090671000000e-03	18231
 1.043186000000e-01	-1.137612000000e-03	18232
 1.048535000000e-01	 5.303705000000e-04	18233
 1.045799000000e-01	-7.502683000000e-04	18234
 1.055574000000e-01	 4.193070000000e-04	18235
 1.040641000000e-01	-3.713323000000e-04	18236
 1.052919000000e-01	-1.485819000000e-04	18237
 1.043845000000e-01	 5.808725000000e-04	18238
 1.065116000000e-01	-1.118132000000e-03	18239
 1.069800000000e-01	-1.583279000000e-03	18240
 1.077253000000e-01	 6.191626000000e-04	18241
 1.077630000000e-01	-8.177125000000e-04	18242
 1.094358000000e-01	 7.008379000000e-04	18243
 1.054018000000e-01	-6.499439000000e-04	18244
 1.043446000000e-01	 3.225047000000e-04	18245
 1.037273000000e-01	 1.623952000000e-04	18246
 1.037165000000e-01	-1.587728000000e-03	18247
 1.047003000000e-01	 1.387501000000e-03	18248
 1.061153000000e-01	-2.978113000000e-04	18249
 1.070875000000e-01	 2.975598000000e-04	18250
 1.055525000000e-01	-5.126141000000e-04	18251
 1.049459000000e-01	-1.313495000000e-04	18252
 1.055153000000e-01	 5.609309000000e-04	18253
