 1.001578000000e+00	-6.801926000000e-03	12401
 1.027468000000e+00	 1.060697000000e-03	12402
 1.038710000000e+00	-7.646100000000e-03	12403
 1.058205000000e+00	-3.133562000000e-03	12404
 1.039428000000e+00	-6.511742000000e-03	12405
 1.027499000000e+00	 1.621757000000e-03	12406
 1.045853000000e+00	-6.689670000000e-03	12407
 1.015865000000e+00	-5.754983000000e-03	12408
 1.043036000000e+00	-1.014506000000e-02	12409
 1.062937000000e+00	 1.483965000000e-03	12410
 1.076196000000e+00	-6.335426000000e-03	12411
 1.045715000000e+00	-6.193060000000e-03	12412
 1.040419000000e+00	 7.712168000000e-03	12413
 1.055704000000e+00	 3.998196000000e-03	12414
 1.060056000000e+00	-4.637411000000e-05	12415
 1.079484000000e+00	-1.686831000000e-03	12416
 1.073132000000e+00	 1.521704000000e-02	12417
 1.052219000000e+00	 6.570680000000e-03	12418
 1.050752000000e+00	 2.009500000000e-03	12419
 1.041126000000e+00	 2.669126000000e-03	12420
 1.054335000000e+00	-4.116917000000e-03	12421
 1.050630000000e+00	-1.057134000000e-02	12422
 1.040799000000e+00	 4.558693000000e-03	12423
 1.024864000000e+00	-8.713177000000e-03	12424
 1.032757000000e+00	 1.965427000000e-03	12425
 1.036456000000e+00	-5.108042000000e-03	12426
 1.006121000000e+00	 3.051533000000e-03	12427
 1.004373000000e+00	 1.553660000000e-02	12428
 1.035936000000e+00	-7.464777000000e-03	12429
 1.048998000000e+00	-4.481846000000e-03	12430
 1.028939000000e+00	 7.004294000000e-03	12431
 1.050677000000e+00	-5.027804000000e-03	12432
 1.067219000000e+00	-4.288662000000e-03	12433
 1.047275000000e+00	 7.032015000000e-03	12434
 1.062786000000e+00	 9.504736000000e-03	12435
 1.061354000000e+00	-2.753270000000e-03	12436
 1.044157000000e+00	-4.664229000000e-03	12437
 9.940333000000e-01	 2.707059000000e-04	12438
 1.026780000000e+00	-9.598990000000e-03	12439
 1.037659000000e+00	 3.340091000000e-03	12440
 1.017423000000e+00	-8.503271000000e-03	12441
 1.032742000000e+00	-7.098832000000e-03	12442
 1.013067000000e+00	 2.527673000000e-04	12443
 1.021072000000e+00	 4.014237000000e-03	12444
 1.042712000000e+00	-4.627964000000e-03	12445
 1.052869000000e+00	 2.217792000000e-03	12446
 1.037823000000e+00	-2.902450000000e-03	12447
 1.031121000000e+00	 6.241150000000e-03	12448
 1.028305000000e+00	 4.261207000000e-03	12449
 1.035927000000e+00	-6.527926000000e-03	12450
 1.044955000000e+00	 5.747632000000e-03	12451
 1.055567000000e+00	-1.081599000000e-02	12452
 1.038766000000e+00	 1.604928000000e-02	12453
 1.024340000000e+00	-6.154533000000e-03	12454
 1.022771000000e+00	 4.600832000000e-03	12455
 1.036287000000e+00	 1.262808000000e-02	12456
 1.061869000000e+00	 2.452587000000e-03	12457
 1.035800000000e+00	 1.590373000000e-02	12458
 1.069238000000e+00	-9.894707000000e-03	12459
 1.064164000000e+00	 2.789145000000e-03	12460
 1.074922000000e+00	-2.150203000000e-03	12461
 1.044055000000e+00	-7.159476000000e-03	12462
 1.052658000000e+00	 7.829669000000e-03	12463
 1.051730000000e+00	 5.120181000000e-04	12464
 1.036770000000e+00	-2.289858000000e-03	12465
 1.035911000000e+00	 4.383305000000e-03	12466
 1.040083000000e+00	 1.558201000000e-03	12467
 1.013049000000e+00	 1.614305000000e-02	12468
 9.842297000000e-01	 6.544479000000e-03	12469
 1.050554000000e+00	 8.216232000000e-03	12470
 9.993194000000e-01	-5.649502000000e-03	12471
 9.881012000000e-01	-2.007502000000e-03	12472
 1.038504000000e+00	-1.263268000000e-02	12473
 1.067324000000e+00	-2.933978000000e-03	12474
 1.017995000000e+00	-8.993653000000e-03	12475
 1.032751000000e+00	-1.286154000000e-03	12476
 1.042768000000e+00	 1.272348000000e-02	12477
 1.001886000000e+00	-2.217622000000e-02	12478
 1.002725000000e+00	 1.154202000000e-02	12479
 9.750300000000e-01	 1.018436000000e-02	12480
 9.790118000000e-01	-7.751955000000e-03	12481
 9.575438000000e-01	-7.797700000000e-03	12482
 9.623538000000e-01	-1.860958000000e-03	12483
 1.010000000000e+00	 4.710868000000e-04	12484
 1.017839000000e+00	-2.440618000000e-03	12485
 1.022227000000e+00	 5.075792000000e-03	12486
 1.009319000000e+00	 2.002636000000e-03	12487
 1.043132000000e+00	 2.601460000000e-03	12488
 1.026335000000e+00	-1.939256000000e-03	12489
 1.016381000000e+00	-1.085501000000e-02	12490
 1.028741000000e+00	 6.447152000000e-04	12491
 1.081539000000e+00	 1.082317000000e-03	12492
 1.074473000000e+00	 9.806353000000e-03	12493
 1.074077000000e+00	 1.147254000000e-02	12494
 1.057120000000e+00	-8.254222000000e-03	12495
 1.054117000000e+00	-5.992006000000e-03	12496
 1.065854000000e+00	-1.428903000000e-02	12497
 1.074080000000e+00	 8.065177000000e-03	12498
 1.073193000000e+00	-2.828033000000e-03	12499
 1.071444000000e+00	 9.798091000000e-03	12500
 1.070929000000e+00	-1.668762000000e-03	12501
 1.065004000000e+00	 1.405014000000e-02	12502
 1.055410000000e+00	-4.033782000000e-04	12503
 1.043500000000e+00	-3.262953000000e-03	12504
 1.048674000000e+00	-4.665420000000e-03	12505
 1.024052000000e+00	-2.952688000000e-03	12506
 1.016572000000e+00	-9.061436000000e-03	12507
 1.037156000000e+00	 3.504966000000e-03	12508
 1.047970000000e+00	-7.981643000000e-03	12509
 1.027917000000e+00	-1.028521000000e-02	12510
 1.055705000000e+00	-2.595071000000e-03	12511
 1.057096000000e+00	 6.658230000000e-03	12512
 1.044037000000e+00	 1.114230000000e-02	12513
 1.042883000000e+00	 1.044621000000e-02	12514
 1.020615000000e+00	-1.957143000000e-03	12515
 9.820226000000e-01	 1.206482000000e-03	12516
 9.675248000000e-01	 2.019842000000e-03	12517
 9.377878000000e-01	 7.941009000000e-03	12518
 9.398918000000e-01	-8.274686000000e-03	12519
 9.456495000000e-01	-3.426438000000e-04	12520
 9.220489000000e-01	 1.059869000000e-02	12521
 9.850299000000e-01	 1.090872000000e-03	12522
 9.692554000000e-01	 4.335342000000e-03	12523
 1.001998000000e+00	 8.163627000000e-03	12524
 1.021062000000e+00	 8.226339000000e-03	12525
 1.045928000000e+00	 9.730550000000e-04	12526
 1.054562000000e+00	-3.835311000000e-03	12527
 1.040239000000e+00	-5.697577000000e-05	12528
 1.084486000000e+00	-7.811480000000e-03	12529
 1.060545000000e+00	 1.486760000000e-02	12530
 1.034682000000e+00	 5.271665000000e-03	12531
 1.035045000000e+00	-9.328390000000e-03	12532
 1.034164000000e+00	 2.435966000000e-03	12533
 1.038779000000e+00	-8.941340000000e-03	12534
 1.042225000000e+00	-6.121207000000e-03	12535
 1.036745000000e+00	-2.614325000000e-03	12536
 1.023232000000e+00	 5.082110000000e-03	12537
 1.034318000000e+00	-2.724015000000e-03	12538
 9.859103000000e-01	 2.721250000000e-03	12539
 1.026455000000e+00	 2.799280000000e-03	12540
 1.003297000000e+00	 7.240745000000e-03	12541
 9.942785000000e-01	 3.393265000000e-03	12542
 9.710983000000e-01	-4.206522000000e-04	12543
 1.038553000000e+00	 1.893936000000e-03	12544
 1.035274000000e+00	 1.324866000000e-03	12545
 1.061150000000e+00	-2.100688000000e-03	12546
 1.064642000000e+00	 1.189074000000e-02	12547
 1.034757000000e+00	 5.183885000000e-05	12548
 1.027491000000e+00	 1.031992000000e-02	12549
 1.035594000000e+00	-1.616195000000e-02	12550
 1.044297000000e+00	-2.230749000000e-02	12551
 1.084171000000e+00	-2.802914000000e-03	12552
 1.044218000000e+00	-4.066409000000e-03	12553
 1.040328000000e+00	-1.316716000000e-03	12554
 1.042333000000e+00	 1.926198000000e-02	12555
 1.042260000000e+00	-2.246013000000e-02	12556
 1.033762000000e+00	 2.030631000000e-02	12557
 1.063984000000e+00	-3.820703000000e-03	12558
 1.029734000000e+00	 7.996064000000e-03	12559
 1.019052000000e+00	-1.251811000000e-02	12560
 1.018166000000e+00	-2.293020000000e-04	12561
 1.043253000000e+00	 1.620437000000e-03	12562
 1.037048000000e+00	-6.227942000000e-03	12563
 1.033168000000e+00	 1.844236000000e-02	12564
 1.050806000000e+00	-1.291663000000e-02	12565
 1.059580000000e+00	-1.073778000000e-02	12566
 1.074531000000e+00	-4.290977000000e-03	12567
 1.087216000000e+00	 2.053558000000e-03	12568
 1.018765000000e+00	-9.322173000000e-03	12569
 1.030357000000e+00	 1.009776000000e-02	12570
 1.048726000000e+00	-1.101017000000e-02	12571
 1.031852000000e+00	 5.973813000000e-03	12572
 9.857839000000e-01	-2.253865000000e-03	12573
 9.501087000000e-01	-1.398968000000e-03	12574
 9.058978000000e-01	 1.045000000000e-03	12575
 9.012744000000e-01	-1.604713000000e-02	12576
 8.806739000000e-01	-5.909953000000e-03	12577
 9.172315000000e-01	-6.752065000000e-05	12578
 9.491283000000e-01	 4.267898000000e-03	12579
 9.549359000000e-01	 7.061758000000e-03	12580
 9.490377000000e-01	-3.003703000000e-03	12581
 9.828874000000e-01	-6.192057000000e-03	12582
 9.708942000000e-01	-1.186063000000e-02	12583
 1.014370000000e+00	 7.686737000000e-03	12584
 1.039097000000e+00	 7.297438000000e-03	12585
 1.020133000000e+00	-1.127245000000e-02	12586
 1.066800000000e+00	-6.582907000000e-03	12587
 1.038970000000e+00	 4.493443000000e-03	12588
 1.045494000000e+00	 9.483491000000e-03	12589
 1.045142000000e+00	-1.480179000000e-02	12590
 1.062067000000e+00	 7.092115000000e-03	12591
 1.044980000000e+00	-8.152307000000e-03	12592
 1.043773000000e+00	 3.100704000000e-03	12593
 1.058394000000e+00	-6.918943000000e-03	12594
 1.047477000000e+00	-2.778027000000e-03	12595
 1.034981000000e+00	-2.159897000000e-03	12596
 1.004532000000e+00	-5.656671000000e-03	12597
 1.050053000000e+00	 1.359137000000e-02	12598
 1.064200000000e+00	 5.889642000000e-03	12599
 1.070663000000e+00	 1.081124000000e-02	12600
 1.066078000000e+00	 4.626431000000e-03	12601
 1.048594000000e+00	-1.452561000000e-03	12602
 1.039800000000e+00	-1.361385000000e-03	12603
 1.032647000000e+00	-4.968889000000e-03	12604
 1.085715000000e+00	-2.973633000000e-03	12605
 1.056972000000e+00	-3.476344000000e-03	12606
 1.011068000000e+00	 8.469184000000e-03	12607
 1.057192000000e+00	-1.199665000000e-02	12608
 1.027350000000e+00	 8.777089000000e-03	12609
 9.888819000000e-01	-1.670875000000e-02	12610
 9.810481000000e-01	-1.704478000000e-03	12611
 1.008770000000e+00	 9.805072000000e-03	12612
 1.053473000000e+00	 3.435167000000e-03	12613
 1.022970000000e+00	-3.681628000000e-03	12614
 1.037872000000e+00	-1.445158000000e-02	12615
 1.046863000000e+00	 3.155729000000e-03	12616
 1.040890000000e+00	 8.434709000000e-03	12617
 1.015358000000e+00	 4.642630000000e-03	12618
 1.023033000000e+00	-8.392881000000e-03	12619
 9.844419000000e-01	 5.116287000000e-03	12620
 9.496799000000e-01	-1.998456000000e-03	12621
 8.940539000000e-01	 9.820525000000e-03	12622
 8.498776000000e-01	-1.294714000000e-02	12623
 8.800214000000e-01	 1.375745000000e-03	12624
 8.750287000000e-01	-1.229353000000e-02	12625
 8.561590000000e-01	 2.270288000000e-03	12626
 8.991785000000e-01	-1.241934000000e-02	12627
 9.013240000000e-01	 2.182006000000e-03	12628
 8.983917000000e-01	 2.174304000000e-03	12629
 8.670198000000e-01	-1.618000000000e-03	12630
 8.198474000000e-01	-1.374799000000e-03	12631
 8.773441000000e-01	-1.003936000000e-03	12632
 8.606198000000e-01	 1.885841000000e-03	12633
 9.038577000000e-01	 9.548979000000e-03	12634
 8.773394000000e-01	-8.124676000000e-03	12635
 8.711833000000e-01	 1.526254000000e-03	12636
 8.540272000000e-01	 2.583862000000e-03	12637
 8.558084000000e-01	 4.384575000000e-03	12638
 8.624862000000e-01	 4.230066000000e-03	12639
 8.669093000000e-01	-6.592980000000e-03	12640
 8.518887000000e-01	 4.475439000000e-03	12641
 8.645249000000e-01	-8.544048000000e-03	12642
 8.520754000000e-01	 5.533215000000e-03	12643
 8.146590000000e-01	-5.837141000000e-04	12644
 8.093730000000e-01	 1.520231000000e-02	12645
 8.271857000000e-01	-6.609261000000e-03	12646
 8.454013000000e-01	 5.765306000000e-03	12647
 8.331009000000e-01	-7.375458000000e-03	12648
 7.817142000000e-01	-5.593190000000e-03	12649
 8.146161000000e-01	 6.631195000000e-03	12650
 8.101329000000e-01	-5.043399000000e-03	12651
 7.620062000000e-01	-4.836811000000e-03	12652
 7.690442000000e-01	 5.335234000000e-03	12653
 7.667752000000e-01	 5.503040000000e-03	12654
 7.543644000000e-01	-1.574703000000e-02	12655
 7.404868000000e-01	 2.142361000000e-03	12656
 7.739713000000e-01	-1.761896000000e-04	12657
 7.807811000000e-01	-3.814881000000e-03	12658
 8.118524000000e-01	 1.935986000000e-03	12659
 8.236275000000e-01	-4.774061000000e-03	12660
 8.368530000000e-01	 5.810414000000e-03	12661
 8.332693000000e-01	-8.034653000000e-03	12662
 8.432998000000e-01	 6.429251000000e-03	12663
 8.223603000000e-01	-2.575664000000e-03	12664
 7.798940000000e-01	 1.455954000000e-03	12665
 7.357183000000e-01	-1.712753000000e-03	12666
 7.141382000000e-01	-4.228849000000e-03	12667
 6.978105000000e-01	-5.057727000000e-04	12668
 6.723870000000e-01	 2.535311000000e-03	12669
 6.997631000000e-01	 1.247366000000e-04	12670
 7.070491000000e-01	 5.267109000000e-05	12671
 7.045938000000e-01	-9.261428000000e-04	12672
 7.457471000000e-01	 5.123574000000e-03	12673
 7.398069000000e-01	 3.598484000000e-05	12674
 7.232967000000e-01	-5.544733000000e-03	12675
 7.208348000000e-01	-8.592224000000e-03	12676
 7.332478000000e-01	 1.748893000000e-03	12677
 7.347466000000e-01	 2.671096000000e-03	12678
 7.248966000000e-01	 7.354203000000e-03	12679
 7.565589000000e-01	 9.200782000000e-03	12680
 7.764708000000e-01	-2.540566000000e-03	12681
 8.046411000000e-01	 2.136568000000e-03	12682
 8.044420000000e-01	 1.067031000000e-03	12683
 7.899021000000e-01	-6.580697000000e-03	12684
 7.754741000000e-01	-5.194300000000e-03	12685
 7.562695000000e-01	 8.771180000000e-03	12686
 7.759821000000e-01	-1.631029000000e-04	12687
 7.893952000000e-01	-1.476651000000e-04	12688
 8.140351000000e-01	 1.057004000000e-02	12689
 8.048600000000e-01	-6.808482000000e-04	12690
 7.793438000000e-01	 8.448387000000e-03	12691
 7.650668000000e-01	-1.295170000000e-02	12692
 7.627472000000e-01	-6.171715000000e-03	12693
 7.485035000000e-01	-4.576599000000e-03	12694
 7.801141000000e-01	-1.257524000000e-02	12695
 7.645296000000e-01	-1.926381000000e-02	12696
 7.745076000000e-01	 2.857062000000e-03	12697
 6.923107000000e-01	 2.381773000000e-04	12698
 7.223869000000e-01	 1.193924000000e-03	12699
 7.601781000000e-01	-4.119367000000e-04	12700
 7.757326000000e-01	 6.470584000000e-03	12701
 7.672551000000e-01	-3.363233000000e-03	12702
 7.391936000000e-01	-7.864691000000e-03	12703
 7.459467000000e-01	 1.266419000000e-03	12704
 7.886131000000e-01	-1.421346000000e-03	12705
 7.648439000000e-01	 4.542921000000e-04	12706
 7.524051000000e-01	 5.773297000000e-03	12707
 7.634410000000e-01	-2.654080000000e-03	12708
 7.612938000000e-01	-1.129451000000e-02	12709
 7.393982000000e-01	 5.207126000000e-03	12710
 7.374194000000e-01	-4.705756000000e-03	12711
 7.081560000000e-01	 4.833981000000e-03	12712
 6.933291000000e-01	 5.570968000000e-03	12713
 7.516703000000e-01	-5.085336000000e-03	12714
 7.384968000000e-01	-6.896796000000e-04	12715
 7.612127000000e-01	-9.333374000000e-03	12716
 7.461916000000e-01	-6.971044000000e-03	12717
 7.458327000000e-01	-4.052134000000e-03	12718
 7.463970000000e-01	-5.933432000000e-03	12719
 7.261620000000e-01	 9.994244000000e-03	12720
 7.207275000000e-01	-1.140049000000e-02	12721
 7.074192000000e-01	-1.052128000000e-02	12722
 7.155599000000e-01	-1.330499000000e-03	12723
 7.641491000000e-01	-3.389547000000e-03	12724
 7.706487000000e-01	 1.661053000000e-02	12725
 7.674549000000e-01	 1.715727000000e-03	12726
 7.240755000000e-01	 2.551089000000e-03	12727
 7.288564000000e-01	 4.752485000000e-03	12728
 7.413021000000e-01	 1.318214000000e-03	12729
 7.507162000000e-01	 6.258825000000e-03	12730
 7.921493000000e-01	 2.996001000000e-04	12731
 7.954440000000e-01	 5.289790000000e-03	12732
 7.421257000000e-01	-7.610844000000e-03	12733
 7.573805000000e-01	-1.593406000000e-02	12734
 7.895080000000e-01	-4.859691000000e-03	12735
 7.975721000000e-01	-9.608027000000e-03	12736
 7.708664000000e-01	 7.160784000000e-03	12737
 7.361626000000e-01	-1.559158000000e-03	12738
 6.999135000000e-01	 3.293646000000e-03	12739
 7.126986000000e-01	-2.123732000000e-02	12740
 7.076532000000e-01	 1.164424000000e-03	12741
 7.096643000000e-01	-7.625332000000e-03	12742
 7.470696000000e-01	-3.679466000000e-03	12743
 7.165203000000e-01	 4.416039000000e-03	12744
 7.306757000000e-01	 2.357157000000e-03	12745
 7.684921000000e-01	 4.553694000000e-03	12746
 7.995222000000e-01	 7.207046000000e-03	12747
 8.219873000000e-01	 7.627746000000e-03	12748
 7.990143000000e-01	-5.403724000000e-03	12749
 7.953531000000e-01	 3.823273000000e-03	12750
 7.956395000000e-01	 6.197866000000e-03	12751
 8.132992000000e-01	 2.036246000000e-02	12752
 8.285372000000e-01	-1.005256000000e-02	12753
 8.262537000000e-01	-3.799543000000e-03	12754
 8.685483000000e-01	-2.828490000000e-03	12755
 8.486488000000e-01	-7.859402000000e-03	12756
 8.512440000000e-01	-3.974710000000e-03	12757
 8.768431000000e-01	 6.562426000000e-03	12758
 8.500959000000e-01	-1.755892000000e-02	12759
 8.399856000000e-01	 4.341172000000e-03	12760
 8.241368000000e-01	 1.160437000000e-02	12761
 7.842669000000e-01	 1.199205000000e-02	12762
 8.254341000000e-01	-2.341667000000e-03	12763
 7.845403000000e-01	-5.511805000000e-03	12764
 7.533832000000e-01	-4.956342000000e-04	12765
 7.979697000000e-01	-4.709409000000e-03	12766
 7.973995000000e-01	-1.394775000000e-02	12767
 7.879630000000e-01	-9.297396000000e-03	12768
 7.949581000000e-01	 3.237797000000e-04	12769
 7.363872000000e-01	-8.878021000000e-03	12770
 7.121586000000e-01	 1.826610000000e-03	12771
 6.934996000000e-01	 3.173899000000e-04	12772
 6.968869000000e-01	-5.998990000000e-03	12773
 6.991393000000e-01	 1.428199000000e-03	12774
 7.020589000000e-01	-1.062337000000e-02	12775
 6.865505000000e-01	-9.580785000000e-03	12776
 7.477191000000e-01	-1.486304000000e-03	12777
 7.873882000000e-01	-9.489395000000e-03	12778
 8.200277000000e-01	-1.172986000000e-03	12779
 7.953714000000e-01	-1.584656000000e-03	12780
 6.977505000000e-01	-7.243663000000e-03	12781
 6.940765000000e-01	 1.639765000000e-03	12782
 7.480760000000e-01	 4.964226000000e-03	12783
 7.699592000000e-01	-1.327661000000e-02	12784
 7.272496000000e-01	-1.319643000000e-03	12785
 7.083364000000e-01	 9.132709000000e-03	12786
 7.181894000000e-01	-9.326939000000e-03	12787
 7.031593000000e-01	 3.236419000000e-04	12788
 6.917710000000e-01	-5.665965000000e-03	12789
 6.881604000000e-01	-1.687458000000e-03	12790
 6.935326000000e-01	 4.865747000000e-03	12791
 7.110223000000e-01	 7.952866000000e-03	12792
 7.371535000000e-01	 1.850500000000e-02	12793
 7.329139000000e-01	-4.990520000000e-03	12794
 6.904685000000e-01	-5.772865000000e-05	12795
 6.916314000000e-01	-4.023137000000e-03	12796
 7.276047000000e-01	-8.278107000000e-03	12797
 7.015026000000e-01	-7.615369000000e-03	12798
 7.347263000000e-01	 1.131606000000e-02	12799
 6.864609000000e-01	-7.252759000000e-03	12800
 7.110541000000e-01	-5.810629000000e-03	12801
 6.925278000000e-01	 9.917258000000e-03	12802
 7.015148000000e-01	-7.079544000000e-04	12803
 6.535328000000e-01	-1.197860000000e-03	12804
 6.521604000000e-01	-4.465588000000e-03	12805
 6.954749000000e-01	 2.775982000000e-03	12806
 7.145792000000e-01	 1.467583000000e-03	12807
 7.304768000000e-01	 2.334007000000e-03	12808
 7.030751000000e-01	-9.069478000000e-03	12809
 7.792163000000e-01	 5.571731000000e-03	12810
 8.079285000000e-01	 1.722154000000e-02	12811
 7.958685000000e-01	 8.194744000000e-04	12812
 7.716653000000e-01	-4.460201000000e-03	12813
 7.291225000000e-01	 2.218656000000e-03	12814
 7.705409000000e-01	-8.859978000000e-03	12815
 7.739803000000e-01	 2.004368000000e-03	12816
 8.125167000000e-01	 1.386055000000e-02	12817
 8.159640000000e-01	-3.241612000000e-03	12818
 7.924190000000e-01	-1.446555000000e-03	12819
