-5.735347000000e-02	 6.409074000000e-04	17772
-5.439861000000e-02	-4.229651000000e-03	17773
-5.918897000000e-02	-2.409536000000e-03	17774
-5.827629000000e-02	-1.001206000000e-03	17775
-6.296759000000e-02	-2.819982000000e-04	17776
-5.522047000000e-02	-3.492271000000e-03	17777
-6.076953000000e-02	 2.479036000000e-03	17778
-5.051774000000e-02	 1.673995000000e-04	17779
-4.882530000000e-02	-5.908898000000e-04	17780
-5.855952000000e-02	-5.466940000000e-04	17781
-5.181743000000e-02	-1.490116000000e-05	17782
-4.872896000000e-02	 5.392431000000e-03	17783
-4.431793000000e-02	-6.604500000000e-04	17784
-4.946147000000e-02	 1.324284000000e-03	17785
-5.228395000000e-02	-1.893869000000e-03	17786
-5.437660000000e-02	 2.433410000000e-03	17787
-5.014510000000e-02	-2.292548000000e-03	17788
-4.814294000000e-02	 2.303210000000e-03	17789
-5.426674000000e-02	-6.218245000000e-04	17790
-6.046550000000e-02	 7.016480000000e-04	17791
-5.546008000000e-02	-6.009263000000e-03	17792
-5.735534000000e-02	-5.421757000000e-04	17793
-5.538515000000e-02	-2.185884000000e-03	17794
-4.959643000000e-02	-1.813051000000e-03	17795
-4.790398000000e-02	-4.292743000000e-03	17796
-4.262703000000e-02	-1.118337000000e-03	17797
-5.040172000000e-02	 1.542285000000e-03	17798
-5.620111000000e-02	 1.127410000000e-04	17799
-4.621342000000e-02	-5.655203000000e-03	17800
-5.915817000000e-02	 4.808076000000e-04	17801
-4.839457000000e-02	-1.688338000000e-03	17802
-5.479310000000e-02	 1.905863000000e-03	17803
-5.845507000000e-02	-2.783797000000e-03	17804
-5.011448000000e-02	-5.764537000000e-04	17805
-5.843929000000e-02	 2.915128000000e-04	17806
-5.829200000000e-02	-7.660227000000e-04	17807
-4.957533000000e-02	 2.251239000000e-03	17808
-4.352307000000e-02	 4.006597000000e-05	17809
-4.019934000000e-02	-5.455317000000e-04	17810
-4.229923000000e-02	 1.213101000000e-03	17811
-3.441596000000e-02	-3.315197000000e-03	17812
-3.849812000000e-02	-2.528955000000e-03	17813
-1.745830000000e-02	 1.469832000000e-04	17814
-3.334920000000e-02	-3.296005000000e-04	17815
-1.828706000000e-02	-2.814802000000e-03	17816
-2.253047000000e-02	 6.152381000000e-04	17817
-1.515707000000e-02	-1.881663000000e-03	17818
-1.587605000000e-02	 1.581707000000e-03	17819
-2.227432000000e-02	-2.893729000000e-03	17820
-2.120450000000e-02	 1.033034000000e-04	17821
-2.667538000000e-02	-4.636753000000e-04	17822
-2.259562000000e-02	-4.157992000000e-04	17823
-2.857271000000e-02	 3.241427000000e-03	17824
-2.115676000000e-02	-2.960081000000e-04	17825
-2.098059000000e-02	-1.955387000000e-03	17826
-2.194917000000e-02	 1.087651000000e-03	17827
-9.736205000000e-03	 1.337553000000e-03	17828
-1.045997000000e-02	 1.182209000000e-03	17829
-1.376431000000e-02	 1.104057000000e-03	17830
-1.941861000000e-03	 1.858327000000e-04	17831
-1.752540000000e-03	 6.685765000000e-04	17832
 7.550263000000e-03	-1.219545000000e-03	17833
 9.683432000000e-03	-6.490352000000e-04	17834
 1.653100000000e-03	-4.895092000000e-04	17835
-1.060119000000e-03	-1.506698000000e-03	17836
-8.734046000000e-03	-1.760808000000e-03	17837
-2.807041000000e-03	 2.268645000000e-03	17838
-1.727594000000e-02	-2.926439000000e-04	17839
-1.427585000000e-02	-1.442891000000e-03	17840
-1.456858000000e-02	 7.156255000000e-04	17841
-9.859606000000e-03	-2.251977000000e-03	17842
-8.228183000000e-03	-1.990296000000e-03	17843
-1.117059000000e-02	-8.705376000000e-04	17844
-9.036032000000e-03	-9.918349000000e-04	17845
-2.416419000000e-04	 3.974284000000e-04	17846
-3.107530000000e-03	 6.160307000000e-04	17847
 5.753410000000e-03	-2.981363000000e-04	17848
-6.380866000000e-03	-2.443334000000e-03	17849
-9.287173000000e-03	 2.131311000000e-03	17850
-9.965566000000e-03	 2.078489000000e-03	17851
-6.957205000000e-03	-2.276632000000e-03	17852
-1.625854000000e-02	 3.295724000000e-03	17853
-5.104845000000e-04	-2.356504000000e-04	17854
-4.177997000000e-03	-9.021306000000e-04	17855
-3.861667000000e-03	-6.531152000000e-05	17856
 5.083355000000e-03	 8.468073000000e-04	17857
 1.264671000000e-02	-9.769590000000e-04	17858
 1.467340000000e-02	-4.565464000000e-04	17859
 7.029381000000e-03	 1.497705000000e-04	17860
 3.693462000000e-03	-1.790439000000e-03	17861
 3.035115000000e-03	 1.011640000000e-03	17862
 1.149313000000e-02	 6.627921000000e-04	17863
 5.878322000000e-03	-1.743370000000e-03	17864
 6.597495000000e-03	-9.094010000000e-04	17865
 1.348095000000e-02	 1.723476000000e-04	17866
 1.633553000000e-02	-9.531840000000e-04	17867
 7.649896000000e-03	-5.026157000000e-05	17868
 1.323159000000e-02	-1.059860000000e-03	17869
 1.323699000000e-02	 8.597095000000e-04	17870
 1.405367000000e-02	 1.309886000000e-03	17871
 1.523872000000e-02	-9.478151000000e-04	17872
 2.224645000000e-02	-2.022358000000e-03	17873
 4.367812000000e-03	 5.221562000000e-04	17874
 5.628931000000e-03	-3.116412000000e-04	17875
 8.789048000000e-03	 4.854776000000e-03	17876
 1.148121000000e-03	-1.303624000000e-03	17877
 1.495254000000e-02	 1.103701000000e-03	17878
 1.360049000000e-02	 8.632446000000e-04	17879
-4.356773000000e-03	 4.735595000000e-04	17880
 9.528011000000e-03	-6.941242000000e-04	17881
 4.518994000000e-03	 4.321539000000e-03	17882
 8.806453000000e-03	 1.254099000000e-03	17883
 2.906833000000e-03	 7.714247000000e-07	17884
 2.372722000000e-04	-7.615824000000e-04	17885
 1.021855000000e-02	 3.321821000000e-04	17886
 7.733991000000e-03	-1.280682000000e-04	17887
-1.042063000000e-04	 1.793221000000e-03	17888
 1.753439000000e-03	 5.251436000000e-03	17889
-7.122742000000e-03	-3.486601000000e-04	17890
-7.320811000000e-03	-4.891814000000e-04	17891
-4.544532000000e-03	-8.237722000000e-05	17892
-4.657591000000e-03	 2.901366000000e-03	17893
-1.437286000000e-02	 2.511042000000e-05	17894
-4.016170000000e-02	-6.395162000000e-03	17895
-2.496237000000e-02	 3.960511000000e-04	17896
-1.370998000000e-02	 1.697066000000e-03	17897
-3.054775000000e-02	-8.660266000000e-04	17898
-2.273106000000e-02	 2.935201000000e-03	17899
-3.329791000000e-02	 3.349932000000e-03	17900
-3.410555000000e-02	 1.935402000000e-03	17901
-4.366393000000e-02	 1.979908000000e-03	17902
-4.614968000000e-02	 2.215835000000e-03	17903
-4.978569000000e-02	-3.276322000000e-04	17904
-4.236058000000e-02	-1.784302000000e-03	17905
-4.408060000000e-02	 4.352350000000e-04	17906
-4.639728000000e-02	 3.577153000000e-03	17907
-4.881091000000e-02	-4.032322000000e-03	17908
-5.205672000000e-02	-1.854986000000e-03	17909
-4.942953000000e-02	 3.660005000000e-04	17910
-4.545456000000e-02	 2.150501000000e-03	17911
-4.639612000000e-02	 8.012068000000e-04	17912
-5.463046000000e-02	-2.729492000000e-03	17913
-6.313476000000e-02	-2.102022000000e-03	17914
-6.607944000000e-02	-1.053428000000e-04	17915
-6.215219000000e-02	-1.489582000000e-03	17916
-5.319486000000e-02	-4.516816000000e-04	17917
-5.493847000000e-02	 1.370007000000e-03	17918
-4.855085000000e-02	-3.268946000000e-03	17919
-5.987391000000e-02	 1.609868000000e-03	17920
-5.465753000000e-02	 5.177423000000e-03	17921
-4.943513000000e-02	-1.578333000000e-03	17922
-6.047315000000e-02	 2.995707000000e-04	17923
-4.899629000000e-02	 9.943526000000e-04	17924
-6.036730000000e-02	-3.393063000000e-03	17925
-6.561432000000e-02	-1.021842000000e-03	17926
-5.746318000000e-02	-2.603680000000e-03	17927
-5.963143000000e-02	-3.272557000000e-03	17928
-5.660990000000e-02	 1.319446000000e-03	17929
-5.606454000000e-02	-1.280529000000e-03	17930
-5.552025000000e-02	-2.432628000000e-03	17931
-6.163593000000e-02	-3.978364000000e-03	17932
-5.453310000000e-02	-3.485100000000e-03	17933
-4.959779000000e-02	-1.308162000000e-03	17934
-5.391316000000e-02	-1.596685000000e-03	17935
-5.969337000000e-02	 8.239337000000e-04	17936
-5.308509000000e-02	 1.886021000000e-03	17937
-6.080572000000e-02	-1.606004000000e-03	17938
-6.411810000000e-02	-2.650214000000e-04	17939
-5.565635000000e-02	 2.969569000000e-03	17940
-6.191100000000e-02	 4.142203000000e-03	17941
-6.488215000000e-02	 9.541001000000e-04	17942
-6.140535000000e-02	 3.003294000000e-04	17943
-6.202552000000e-02	 3.707737000000e-03	17944
-5.287168000000e-02	-1.720125000000e-03	17945
-5.566005000000e-02	 5.951480000000e-03	17946
-4.597851000000e-02	-5.455625000000e-04	17947
-3.983956000000e-02	-6.486139000000e-03	17948
-3.740365000000e-02	-1.076686000000e-03	17949
-4.236353000000e-02	-4.208663000000e-03	17950
-4.543986000000e-02	 1.823273000000e-03	17951
-4.562512000000e-02	-2.891446000000e-03	17952
-4.720351000000e-02	-1.601331000000e-03	17953
-5.026555000000e-02	 2.883411000000e-03	17954
-4.886873000000e-02	-2.684749000000e-03	17955
-4.990724000000e-02	-4.319786000000e-03	17956
-5.895010000000e-02	 2.866657000000e-03	17957
-4.927437000000e-02	 1.020857000000e-03	17958
-4.570786000000e-02	 1.545260000000e-03	17959
-4.437762000000e-02	-1.955972000000e-03	17960
-5.721976000000e-02	-1.396966000000e-03	17961
-6.063583000000e-02	 9.611126000000e-04	17962
-5.800402000000e-02	 1.770908000000e-03	17963
-5.814473000000e-02	 3.188725000000e-03	17964
-4.968621000000e-02	-7.282156000000e-04	17965
-5.276895000000e-02	 2.541324000000e-03	17966
-4.873541000000e-02	 2.070584000000e-03	17967
-5.149805000000e-02	-8.092130000000e-04	17968
-4.923704000000e-02	 2.489481000000e-03	17969
-4.039223000000e-02	-7.385162000000e-04	17970
-5.036575000000e-02	 2.795929000000e-03	17971
-6.974989000000e-02	-2.760796000000e-04	17972
-6.955993000000e-02	-2.416001000000e-03	17973
-6.166431000000e-02	-1.839183000000e-03	17974
-5.713346000000e-02	 1.177234000000e-03	17975
-4.797813000000e-02	 1.088831000000e-03	17976
-4.522006000000e-02	-4.069135000000e-04	17977
-4.406903000000e-02	-1.481570000000e-03	17978
-6.286419000000e-02	-7.595094000000e-03	17979
-5.725604000000e-02	-3.105603000000e-03	17980
-4.835637000000e-02	-1.369728000000e-03	17981
-5.057886000000e-02	-2.582145000000e-03	17982
-5.200142000000e-02	-2.265399000000e-03	17983
-4.962370000000e-02	-4.179333000000e-03	17984
-6.338787000000e-02	 1.913939000000e-03	17985
-5.623298000000e-02	 4.993783000000e-04	17986
-6.110853000000e-02	 3.847631000000e-03	17987
-5.782111000000e-02	-1.298205000000e-03	17988
-5.228708000000e-02	 4.844723000000e-03	17989
-6.048853000000e-02	 1.897445000000e-03	17990
-6.277255000000e-02	-2.611880000000e-03	17991
-6.378513000000e-02	 1.489396000000e-03	17992
-5.604920000000e-02	 2.711516000000e-03	17993
-6.503230000000e-02	 4.071552000000e-03	17994
-5.700203000000e-02	 6.683362000000e-04	17995
-6.162587000000e-02	-6.579582000000e-03	17996
-5.894385000000e-02	 1.785746000000e-03	17997
-6.650280000000e-02	 9.546278000000e-04	17998
-6.433849000000e-02	-2.550794000000e-03	17999
-5.182915000000e-02	 1.527500000000e-03	18000
-5.325428000000e-02	 1.456986000000e-03	18001
-5.378259000000e-02	 2.910661000000e-03	18002
-5.088873000000e-02	-4.753713000000e-03	18003
-5.375174000000e-02	 9.237627000000e-03	18004
-4.434762000000e-02	-1.552968000000e-03	18005
-4.805141000000e-02	 1.694918000000e-03	18006
-4.876987000000e-02	-1.067543000000e-03	18007
-5.812744000000e-02	 3.210929000000e-03	18008
-6.766866000000e-02	 1.307319000000e-03	18009
-6.001718000000e-02	-8.379987000000e-04	18010
-6.117591000000e-02	 8.917948000000e-04	18011
-5.692548000000e-02	 5.337169000000e-04	18012
-5.682694000000e-02	-3.597231000000e-04	18013
-6.422691000000e-02	-2.871638000000e-03	18014
-5.264304000000e-02	 4.565995000000e-03	18015
-4.073428000000e-02	-2.784020000000e-03	18016
-4.426049000000e-02	 3.786864000000e-03	18017
-4.783369000000e-02	-8.685987000000e-04	18018
-5.373556000000e-02	-2.398135000000e-04	18019
-6.175452000000e-02	-4.677882000000e-03	18020
-5.207582000000e-02	 4.771168000000e-04	18021
-6.002837000000e-02	-9.618914000000e-04	18022
-6.401395000000e-02	 7.602914000000e-04	18023
-5.545133000000e-02	 4.397960000000e-03	18024
-4.885151000000e-02	-6.123696000000e-03	18025
-4.399596000000e-02	-1.781840000000e-03	18026
-5.016856000000e-02	 5.264937000000e-04	18027
-5.095464000000e-02	 1.919741000000e-03	18028
-4.603834000000e-02	 1.629647000000e-04	18029
-4.545470000000e-02	-8.408501000000e-04	18030
-4.811424000000e-02	 3.518518000000e-03	18031
-4.689560000000e-02	-1.683039000000e-03	18032
-5.558676000000e-02	-3.755682000000e-03	18033
-5.341226000000e-02	 6.902078000000e-04	18034
-5.671659000000e-02	 1.344931000000e-03	18035
-6.177373000000e-02	 4.465405000000e-03	18036
-6.111307000000e-02	 4.133535000000e-04	18037
-5.941592000000e-02	-5.247854000000e-03	18038
-5.468278000000e-02	-1.261446000000e-03	18039
-6.429466000000e-02	-2.495387000000e-04	18040
-7.106052000000e-02	-1.652042000000e-03	18041
-5.949376000000e-02	 2.229397000000e-03	18042
-5.584256000000e-02	-6.396463000000e-04	18043
-5.195158000000e-02	 9.456949000000e-04	18044
-6.099082000000e-02	-3.309707000000e-03	18045
-6.142595000000e-02	 1.036124000000e-04	18046
-4.717196000000e-02	-8.996269000000e-04	18047
-3.655692000000e-02	-2.242738000000e-03	18048
-3.295617000000e-02	-4.433339000000e-03	18049
-3.833482000000e-02	-1.205369000000e-03	18050
-4.510487000000e-02	 1.766059000000e-03	18051
-5.317217000000e-02	-2.003530000000e-03	18052
-5.191413000000e-02	 3.428427000000e-05	18053
-5.226630000000e-02	 8.858302000000e-04	18054
-5.006151000000e-02	 1.638132000000e-03	18055
-4.639415000000e-02	 3.325988000000e-05	18056
-4.732204000000e-02	 6.658349000000e-04	18057
-4.834799000000e-02	-1.224997000000e-03	18058
-6.417599000000e-02	-1.775565000000e-03	18059
-6.026962000000e-02	 1.578819000000e-03	18060
-5.630156000000e-02	 1.999678000000e-04	18061
-6.301896000000e-02	 6.931159000000e-04	18062
-5.724203000000e-02	 2.669362000000e-03	18063
-6.398311000000e-02	 2.898569000000e-04	18064
-5.444942000000e-02	 2.317879000000e-04	18065
-5.315280000000e-02	-5.704128000000e-04	18066
-5.515707000000e-02	-2.349432000000e-04	18067
-4.921686000000e-02	 3.062299000000e-03	18068
-5.301064000000e-02	 2.232873000000e-03	18069
-5.527738000000e-02	 9.617390000000e-04	18070
-6.173418000000e-02	 7.876868000000e-04	18071
-5.460172000000e-02	-5.598793000000e-04	18072
-6.222616000000e-02	 4.104760000000e-04	18073
-5.768949000000e-02	 2.296857000000e-04	18074
-6.554766000000e-02	 1.510745000000e-03	18075
-5.642678000000e-02	 8.710468000000e-04	18076
-5.654122000000e-02	 1.823858000000e-03	18077
-4.908566000000e-02	-4.088336000000e-03	18078
-5.790652000000e-02	 1.763070000000e-03	18079
-5.421141000000e-02	-1.914606000000e-03	18080
-6.118819000000e-02	-4.993289000000e-03	18081
-5.939898000000e-02	-3.026851000000e-03	18082
-6.271916000000e-02	 1.643531000000e-03	18083
-5.514221000000e-02	 9.093071000000e-04	18084
-6.134379000000e-02	 2.662731000000e-03	18085
-5.214559000000e-02	 1.485106000000e-04	18086
-4.930187000000e-02	-2.853667000000e-03	18087
-4.951357000000e-02	 5.460078000000e-03	18088
-4.975075000000e-02	-1.911799000000e-03	18089
-5.528252000000e-02	-9.421188000000e-04	18090
-5.617322000000e-02	 1.027863000000e-03	18091
-6.488866000000e-02	-1.886670000000e-03	18092
-6.602801000000e-02	 6.040913000000e-03	18093
-6.168628000000e-02	 9.930539000000e-04	18094
-5.575179000000e-02	-7.960165000000e-04	18095
-6.080053000000e-02	-2.024479000000e-03	18096
-5.888821000000e-02	 2.228030000000e-03	18097
-4.927166000000e-02	 1.383509000000e-03	18098
-4.131042000000e-02	-1.798651000000e-04	18099
-4.652987000000e-02	-2.575569000000e-03	18100
-4.334000000000e-02	 1.394139000000e-03	18101
-5.633375000000e-02	-1.565202000000e-04	18102
-5.631555000000e-02	-1.560223000000e-03	18103
-5.487389000000e-02	 5.544209000000e-04	18104
-5.729024000000e-02	 6.597585000000e-04	18105
-6.267553000000e-02	-3.523125000000e-03	18106
-5.699123000000e-02	 3.914628000000e-03	18107
-5.813628000000e-02	-2.944640000000e-03	18108
-5.988313000000e-02	 1.310649000000e-03	18109
-5.415229000000e-02	-3.356760000000e-04	18110
-5.543234000000e-02	-9.319192000000e-04	18111
-5.793513000000e-02	-5.161889000000e-04	18112
-5.532827000000e-02	-2.759871000000e-03	18113
-5.953821000000e-02	-5.195787000000e-04	18114
-6.632480000000e-02	 5.185425000000e-03	18115
-5.931400000000e-02	-2.560521000000e-03	18116
-6.059210000000e-02	 1.365030000000e-03	18117
-5.719887000000e-02	-4.705601000000e-03	18118
-5.576659000000e-02	 3.077398000000e-04	18119
-6.064849000000e-02	-2.295544000000e-03	18120
-6.982843000000e-02	 3.089823000000e-03	18121
-6.357806000000e-02	 4.730028000000e-03	18122
-4.433609000000e-02	 9.282587000000e-04	18123
-5.395814000000e-02	 2.603617000000e-03	18124
-5.260977000000e-02	-1.540706000000e-03	18125
-5.408869000000e-02	-2.996780000000e-03	18126
-5.543440000000e-02	-4.195626000000e-03	18127
-5.888461000000e-02	 3.629415000000e-04	18128
-5.302530000000e-02	-2.627417000000e-03	18129
-5.457626000000e-02	 3.942438000000e-03	18130
-5.610036000000e-02	-1.527309000000e-04	18131
-5.630409000000e-02	 1.111352000000e-03	18132
-5.775298000000e-02	 3.724536000000e-04	18133
-6.337097000000e-02	-5.419381000000e-04	18134
-5.882286000000e-02	 1.882825000000e-04	18135
-6.533792000000e-02	-4.955255000000e-04	18136
-7.363034000000e-02	 4.016370000000e-03	18137
-6.233665000000e-02	-1.827982000000e-04	18138
-6.562984000000e-02	-3.633345000000e-04	18139
-5.929055000000e-02	-1.153784000000e-03	18140
-5.911904000000e-02	 2.759788000000e-03	18141
-5.876490000000e-02	 2.931732000000e-04	18142
-5.250352000000e-02	 4.614083000000e-03	18143
-4.655355000000e-02	 3.003690000000e-03	18144
-5.003405000000e-02	 2.983565000000e-03	18145
-4.388167000000e-02	 6.861167000000e-03	18146
-4.946280000000e-02	 2.784360000000e-03	18147
-4.485852000000e-02	 3.813600000000e-03	18148
-5.197221000000e-02	-1.396640000000e-03	18149
-5.457337000000e-02	 4.372685000000e-04	18150
-5.078793000000e-02	 2.709014000000e-03	18151
-5.549484000000e-02	 3.277877000000e-03	18152
-6.073842000000e-02	 3.226927000000e-03	18153
-6.885596000000e-02	 6.907605000000e-04	18154
-6.523670000000e-02	-2.098986000000e-03	18155
-5.800065000000e-02	-6.790153000000e-04	18156
-5.935228000000e-02	-2.130598000000e-03	18157
-5.755924000000e-02	 2.517042000000e-03	18158
-6.330295000000e-02	 2.910845000000e-03	18159
-5.484423000000e-02	-3.819279000000e-04	18160
-5.708940000000e-02	 2.347559000000e-03	18161
-5.894705000000e-02	-6.263234000000e-04	18162
-5.834024000000e-02	 1.183363000000e-03	18163
-5.397850000000e-02	-7.869499000000e-04	18164
-5.376727000000e-02	 1.453354000000e-04	18165
-5.643748000000e-02	 3.274949000000e-03	18166
-6.170897000000e-02	 1.894010000000e-03	18167
-5.697833000000e-02	-1.297520000000e-03	18168
-4.874830000000e-02	-3.318912000000e-03	18169
-4.817058000000e-02	-4.670756000000e-03	18170
-4.879549000000e-02	-3.958729000000e-04	18171
-5.304182000000e-02	 1.875831000000e-03	18172
-5.765846000000e-02	 1.462608000000e-03	18173
-5.081861000000e-02	-1.426997000000e-03	18174
-5.801475000000e-02	-6.365031000000e-03	18175
-4.635004000000e-02	-2.937412000000e-04	18176
-5.279114000000e-02	-1.687415000000e-05	18177
-3.980163000000e-02	-1.219487000000e-04	18178
-4.695581000000e-02	 1.735897000000e-03	18179
-4.674412000000e-02	 4.730252000000e-03	18180
-4.428525000000e-02	-3.428660000000e-03	18181
-4.682045000000e-02	-1.545276000000e-03	18182
-4.664353000000e-02	 4.477974000000e-03	18183
-6.154184000000e-02	-3.637355000000e-03	18184
-5.469533000000e-02	-3.240590000000e-03	18185
-5.956651000000e-02	-8.416545000000e-04	18186
-6.044658000000e-02	 1.468425000000e-04	18187
-4.765378000000e-02	-1.172111000000e-03	18188
-5.292307000000e-02	-2.159203000000e-03	18189
-4.599984000000e-02	-1.145991000000e-03	18190
