 3.007893000000e-01	-1.296973000000e-01	9802
 3.172430000000e-01	 8.049745000000e-02	9803
 3.191979000000e-01	-1.477785000000e-01	9804
 4.371655000000e-02	-1.112321000000e-01	9805
-9.729638000000e-02	-1.268291000000e-01	9806
-1.429799000000e-01	-7.433139000000e-02	9807
-1.617406000000e-01	 6.050260000000e-02	9808
-4.566197000000e-02	-2.124202000000e-02	9809
-9.594487000000e-02	-2.628247000000e-02	9810
 2.857108000000e-01	-7.516048000000e-02	9811
-4.538120000000e-02	 4.759105000000e-02	9812
-1.913362000000e-01	 5.451510000000e-02	9813
-2.695447000000e-01	 1.626874000000e-02	9814
-1.605725000000e-01	 4.847471000000e-02	9815
-2.602882000000e-01	-2.109473000000e-02	9816
-5.830060000000e-02	 6.598351000000e-02	9817
-5.355695000000e-02	-1.099577000000e-01	9818
-2.828512000000e-01	 5.821406000000e-02	9819
-2.194407000000e-01	-4.032348000000e-03	9820
-1.196289000000e-01	-5.643109000000e-02	9821
-3.033594000000e-01	 8.286361000000e-02	9822
-2.708908000000e-01	 2.531997000000e-02	9823
-4.417791000000e-01	 2.910873000000e-02	9824
-1.843953000000e-01	 5.845846000000e-02	9825
-3.947165000000e-01	-7.306600000000e-03	9826
-5.154070000000e-01	 3.762313000000e-02	9827
-3.496306000000e-01	-5.124247000000e-02	9828
-9.250636000000e-02	 9.090661000000e-02	9829
-2.007516000000e-01	 2.221024000000e-02	9830
 1.082936000000e-01	-3.497882000000e-02	9831
 2.343394000000e-01	 4.343844000000e-02	9832
 1.379425000000e-01	 6.954187000000e-02	9833
 2.152955000000e-01	 9.986543000000e-02	9834
 1.642530000000e-01	-8.224342000000e-03	9835
-2.663278000000e-02	 8.569939000000e-02	9836
 9.673001000000e-02	 1.622937000000e-01	9837
 4.154269000000e-02	 7.934882000000e-02	9838
 1.625202000000e-01	 8.812149000000e-02	9839
 1.678780000000e-01	-1.561307000000e-02	9840
 3.313417000000e-01	-1.117831000000e-01	9841
 1.576742000000e-01	 2.977209000000e-02	9842
 3.022222000000e-02	 7.060056000000e-02	9843
 2.235084000000e-01	 2.963581000000e-02	9844
 3.351628000000e-01	 5.624290000000e-02	9845
-3.440877000000e-02	-1.131050000000e-01	9846
-2.569691000000e-01	 1.333697000000e-02	9847
-5.516542000000e-02	-3.808666000000e-02	9848
-7.641268000000e-02	 1.035828000000e-01	9849
-1.563194000000e-01	-2.015484000000e-02	9850
-6.606553000000e-02	-1.934235000000e-02	9851
-7.236483000000e-02	-1.178267000000e-01	9852
-2.361475000000e-01	 2.260052000000e-02	9853
-3.287883000000e-01	 1.809281000000e-03	9854
-1.426777000000e-01	 5.063849000000e-02	9855
-1.114018000000e-01	 3.295698000000e-03	9856
-1.048044000000e-01	 1.226711000000e-02	9857
-8.444083000000e-02	 2.948461000000e-02	9858
-6.748044000000e-02	 5.960394000000e-02	9859
-4.362483000000e-02	-2.006416000000e-02	9860
-2.156432000000e-01	-2.465313000000e-04	9861
-9.545425000000e-02	-1.314941000000e-01	9862
-1.416109000000e-01	 5.631797000000e-02	9863
 7.793210000000e-02	-1.051789000000e-01	9864
-1.190494000000e-01	-7.353326000000e-03	9865
-2.811237000000e-01	 8.840018000000e-02	9866
-8.163671000000e-02	-6.332395000000e-02	9867
-1.320031000000e-01	 5.415439000000e-02	9868
-2.889545000000e-01	 2.580126000000e-02	9869
 1.256159000000e-01	-3.399534000000e-02	9870
 4.329889000000e-01	-2.226823000000e-02	9871
 1.441779000000e-01	 3.593179000000e-02	9872
 1.060741000000e-01	-1.474272000000e-02	9873
 1.322495000000e-01	 4.428995000000e-02	9874
 2.146679000000e-01	 2.989808000000e-02	9875
 2.584917000000e-01	-1.224798000000e-01	9876
 3.332320000000e-01	 1.729906000000e-03	9877
 2.573640000000e-01	-4.522303000000e-02	9878
 3.366964000000e-01	 1.197627000000e-01	9879
-4.567369000000e-02	-5.480069000000e-03	9880
-6.834806000000e-02	-2.467581000000e-02	9881
 1.418351000000e-01	 3.525006000000e-02	9882
 3.099912000000e-02	-8.063225000000e-02	9883
-2.599607000000e-01	 4.966073000000e-02	9884
-4.969300000000e-01	-8.736077000000e-02	9885
-1.508967000000e-02	 6.537108000000e-02	9886
-3.345124000000e-01	-6.740341000000e-02	9887
-1.712936000000e-01	-8.577909000000e-02	9888
-3.486090000000e-02	-7.676238000000e-02	9889
 3.519469000000e-02	 2.070255000000e-02	9890
 1.747056000000e-01	-6.632650000000e-02	9891
 3.970665000000e-01	 3.327035000000e-02	9892
 3.052785000000e-01	 1.334874000000e-02	9893
 1.019694000000e-01	-6.801695000000e-02	9894
 2.578374000000e-01	-1.277325000000e-01	9895
 1.686497000000e-01	 1.940687000000e-02	9896
-5.221115000000e-03	-4.916107000000e-02	9897
 5.005005000000e-02	 6.305042000000e-02	9898
-1.185617000000e-01	 8.695281000000e-02	9899
 3.283169000000e-02	 1.580321000000e-01	9900
 1.540427000000e-01	-3.189389000000e-02	9901
 1.397103000000e-01	-3.143077000000e-02	9902
-1.308249000000e-01	-2.945629000000e-02	9903
 6.347639000000e-02	-5.615299000000e-02	9904
 9.819036000000e-02	-1.202179000000e-02	9905
-2.255602000000e-01	-2.878848000000e-03	9906
-1.064246000000e-01	 1.135281000000e-02	9907
-7.831635000000e-02	-5.240111000000e-02	9908
-2.033675000000e-01	 5.409340000000e-02	9909
-2.807852000000e-01	 2.927922000000e-02	9910
-2.618158000000e-01	 1.031942000000e-01	9911
-4.200556000000e-01	 6.076447000000e-02	9912
-5.846629000000e-01	-6.469254000000e-02	9913
-4.825506000000e-01	-1.294022000000e-01	9914
-2.239137000000e-01	 1.115573000000e-01	9915
 5.506201000000e-03	 1.918652000000e-02	9916
-3.152776000000e-02	 1.227501000000e-01	9917
 5.057193000000e-02	 5.397095000000e-03	9918
-1.726490000000e-02	 2.632930000000e-02	9919
-1.894096000000e-02	 9.831664000000e-02	9920
-2.140054000000e-01	 1.084924000000e-01	9921
-3.564528000000e-01	 1.446851000000e-02	9922
-1.443008000000e-01	 7.817685000000e-03	9923
-3.541743000000e-01	-5.245588000000e-02	9924
-3.659227000000e-02	-1.298334000000e-01	9925
-1.844799000000e-01	-5.421535000000e-02	9926
-2.314418000000e-01	-2.002625000000e-02	9927
 3.446669000000e-02	 1.098776000000e-01	9928
 5.256921000000e-02	 1.924271000000e-02	9929
 2.162969000000e-02	-6.234001000000e-02	9930
 2.124022000000e-02	 6.347775000000e-02	9931
 9.767673000000e-02	-2.122053000000e-02	9932
 1.094071000000e-01	-8.445356000000e-02	9933
 2.527114000000e-01	-1.057745000000e-01	9934
 2.610543000000e-01	-4.257873000000e-02	9935
-3.312561000000e-02	 3.434036000000e-02	9936
 1.164285000000e-01	 1.427270000000e-02	9937
-2.189003000000e-01	-4.729924000000e-02	9938
-1.381113000000e-01	 4.317108000000e-02	9939
-1.268505000000e-01	-2.258483000000e-02	9940
-1.590431000000e-01	 4.624260000000e-02	9941
 7.841722000000e-03	-5.894770000000e-02	9942
-7.998851000000e-02	 1.045918000000e-01	9943
-1.693328000000e-01	-2.122819000000e-02	9944
-5.668828000000e-01	 7.645830000000e-02	9945
-5.513699000000e-01	-5.606501000000e-02	9946
-3.236106000000e-01	 4.851852000000e-02	9947
-3.950655000000e-01	 4.830901000000e-02	9948
-5.534635000000e-01	 8.551790000000e-02	9949
-6.540607000000e-01	 7.506883000000e-02	9950
-2.752731000000e-01	 3.217102000000e-03	9951
-2.874395000000e-01	 3.192292000000e-02	9952
 8.010770000000e-02	-3.420167000000e-02	9953
 2.011250000000e-01	 7.100600000000e-03	9954
 8.655986000000e-02	 2.238362000000e-02	9955
 1.783332000000e-01	 2.722112000000e-02	9956
 4.285283000000e-01	-1.146919000000e-01	9957
 7.957763000000e-02	 9.543496000000e-02	9958
 7.576634000000e-03	 1.200090000000e-01	9959
-8.452005000000e-02	-5.350047000000e-02	9960
-3.862275000000e-01	 4.445345000000e-02	9961
-1.962852000000e-01	-4.471565000000e-02	9962
-1.411411000000e-01	 2.783108000000e-02	9963
 4.503628000000e-02	-1.746143000000e-02	9964
 2.589909000000e-01	-1.111642000000e-01	9965
-8.083943000000e-02	-9.177897000000e-02	9966
-2.578373000000e-02	 5.548865000000e-02	9967
-2.953507000000e-01	-4.539101000000e-02	9968
-3.903535000000e-01	 4.937880000000e-02	9969
-1.106116000000e-01	 3.111274000000e-02	9970
-1.003802000000e-01	-7.432036000000e-02	9971
-1.771048000000e-01	-6.019013000000e-02	9972
-3.958187000000e-02	-3.960691000000e-02	9973
-3.717091000000e-01	-9.042167000000e-02	9974
-2.933437000000e-01	 5.646131000000e-04	9975
-1.003912000000e-01	-6.595296000000e-03	9976
 4.244191000000e-02	 5.513564000000e-02	9977
-1.782030000000e-01	 1.480035000000e-02	9978
-3.414576000000e-01	-9.189195000000e-02	9979
-6.200092000000e-01	 1.709946000000e-02	9980
-6.589292000000e-01	 1.086046000000e-01	9981
-8.079738000000e-01	 2.967707000000e-02	9982
-5.607429000000e-01	-4.231338000000e-02	9983
-2.592427000000e-01	-5.725906000000e-02	9984
-2.273194000000e-01	-6.484175000000e-02	9985
-4.694654000000e-01	-3.905366000000e-02	9986
-2.755381000000e-01	 5.071555000000e-02	9987
-1.448152000000e-01	-3.172954000000e-02	9988
-2.811301000000e-02	-9.845228000000e-02	9989
-2.769334000000e-01	-4.179233000000e-02	9990
-3.176102000000e-01	 1.184132000000e-01	9991
-1.528875000000e-01	 6.587897000000e-02	9992
-1.202479000000e-01	 5.027619000000e-03	9993
-2.502019000000e-01	-6.489437000000e-02	9994
-4.023476000000e-01	 5.468578000000e-02	9995
-5.829707000000e-01	-6.210757000000e-02	9996
-4.382927000000e-01	-1.298443000000e-01	9997
-1.758579000000e-01	 5.525597000000e-04	9998
-1.329397000000e-01	 1.454461000000e-01	9999
-2.291178000000e-01	-5.202308000000e-03	10000
-3.118899000000e-01	-1.627126000000e-01	10001
-3.487163000000e-01	-8.271765000000e-03	10002
-1.634659000000e-01	 8.882629000000e-02	10003
-1.642083000000e-01	 3.530077000000e-02	10004
 9.203319000000e-02	-2.661060000000e-01	10005
-1.615231000000e-01	-4.882115000000e-02	10006
-1.843657000000e-01	-5.389523000000e-03	10007
-5.095975000000e-02	-7.855855000000e-02	10008
-2.756249000000e-02	 2.141745000000e-02	10009
 5.135884000000e-02	-8.663755000000e-02	10010
 1.675856000000e-01	-5.159041000000e-02	10011
-6.044868000000e-02	-7.103811000000e-03	10012
 3.532997000000e-02	-1.067726000000e-02	10013
-3.515085000000e-01	 5.092306000000e-03	10014
-2.524076000000e-01	-1.038843000000e-01	10015
-4.219667000000e-01	 6.203917000000e-02	10016
-4.419300000000e-01	 4.637473000000e-03	10017
-5.743773000000e-01	-4.490069000000e-02	10018
-5.629660000000e-01	-2.433934000000e-02	10019
-3.827600000000e-01	 6.322970000000e-03	10020
-3.634489000000e-01	 5.575518000000e-02	10021
-2.443162000000e-01	 5.642811000000e-02	10022
-3.733398000000e-01	-1.947456000000e-01	10023
-4.058496000000e-01	-2.918441000000e-02	10024
-7.601977000000e-01	 4.517243000000e-02	10025
-2.758529000000e-01	 4.222825000000e-02	10026
-3.475259000000e-01	 7.228132000000e-02	10027
-3.409962000000e-01	 9.693055000000e-03	10028
-3.843003000000e-02	-1.055327000000e-02	10029
-1.734360000000e-01	-1.543232000000e-01	10030
-2.164509000000e-01	-5.701281000000e-02	10031
-1.872948000000e-01	 9.359510000000e-02	10032
 2.483748000000e-01	 5.984710000000e-02	10033
 6.664852000000e-02	-6.105372000000e-02	10034
 1.719951000000e-01	-3.762034000000e-02	10035
 2.132251000000e-01	-6.149769000000e-03	10036
-1.777710000000e-02	 1.237230000000e-01	10037
 1.627882000000e-01	 1.813479000000e-01	10038
 1.384510000000e-01	-2.691965000000e-02	10039
 1.394343000000e-01	 9.222125000000e-02	10040
 3.373500000000e-02	 1.453390000000e-03	10041
 1.361150000000e-02	 5.830246000000e-03	10042
-4.331246000000e-03	 2.498289000000e-02	10043
 8.989109000000e-02	-1.769109000000e-02	10044
 1.231738000000e-01	 2.711974000000e-02	10045
-6.288157000000e-03	 1.686182000000e-02	10046
-1.281748000000e-01	-7.194190000000e-02	10047
-1.695315000000e-01	-1.413036000000e-01	10048
-4.667170000000e-01	-1.363532000000e-03	10049
-5.091007000000e-01	-9.953444000000e-02	10050
-6.080343000000e-01	 3.254494000000e-02	10051
-3.039894000000e-01	-1.008952000000e-02	10052
-2.418814000000e-01	-1.990506000000e-02	10053
-3.725775000000e-01	-6.116920000000e-02	10054
-7.047548000000e-02	 1.988285000000e-02	10055
-1.690205000000e-01	-4.884253000000e-03	10056
-4.807999000000e-02	 7.086523000000e-02	10057
 5.225955000000e-02	 6.274957000000e-02	10058
-7.640746000000e-02	-6.996108000000e-03	10059
-1.629711000000e-01	-1.755823000000e-02	10060
-4.282285000000e-02	-5.451903000000e-02	10061
 1.472077000000e-01	-8.646894000000e-03	10062
 2.440420000000e-01	 6.772817000000e-02	10063
 1.989165000000e-01	-1.244544000000e-01	10064
 1.134872000000e-01	 2.555069000000e-02	10065
-1.506045000000e-01	 6.741529000000e-02	10066
-4.646074000000e-02	 8.677501000000e-02	10067
 1.589635000000e-01	 8.733054000000e-02	10068
-7.809829000000e-02	-1.557735000000e-02	10069
-1.660679000000e-02	-5.357848000000e-02	10070
 1.286263000000e-01	-1.420243000000e-01	10071
 1.476006000000e-02	 3.853407000000e-02	10072
-2.032083000000e-01	 6.219849000000e-02	10073
-1.713194000000e-01	-2.016537000000e-02	10074
 9.479848000000e-02	 3.584952000000e-02	10075
-2.021619000000e-02	-2.786594000000e-03	10076
-3.512185000000e-01	-1.037023000000e-02	10077
-2.562485000000e-01	 3.416857000000e-02	10078
-4.043242000000e-01	 5.143476000000e-02	10079
-4.179721000000e-01	-1.075735000000e-01	10080
-5.295809000000e-01	 1.142542000000e-01	10081
-3.165298000000e-01	-5.898051000000e-02	10082
-4.319180000000e-01	-1.138170000000e-01	10083
-4.104822000000e-01	-2.540760000000e-02	10084
-3.361233000000e-01	-3.188659000000e-02	10085
-3.381541000000e-01	-1.945595000000e-02	10086
-3.698374000000e-01	 9.523118000000e-02	10087
-4.964103000000e-01	 1.506898000000e-02	10088
-5.258728000000e-01	 1.535379000000e-01	10089
 2.651188000000e-02	 5.014776000000e-02	10090
-2.931229000000e-01	-8.124979000000e-02	10091
 3.868633000000e-02	-4.357797000000e-02	10092
-2.183912000000e-01	-2.586499000000e-02	10093
-2.742690000000e-01	 9.260294000000e-02	10094
-2.347150000000e-01	-2.451020000000e-02	10095
-5.573456000000e-01	 5.370840000000e-03	10096
-3.933339000000e-01	-1.241788000000e-02	10097
-4.480012000000e-01	 5.173379000000e-02	10098
-6.979213000000e-01	-1.631358000000e-01	10099
-3.633038000000e-01	 2.406062000000e-02	10100
-4.893666000000e-01	 2.255933000000e-02	10101
-7.338889000000e-01	 3.894466000000e-02	10102
-5.751204000000e-01	-2.030025000000e-02	10103
-6.862051000000e-01	-3.870231000000e-02	10104
-7.997877000000e-01	-7.586778000000e-03	10105
-6.987358000000e-01	 6.389123000000e-03	10106
-2.198110000000e-01	-1.039777000000e-01	10107
-4.618949000000e-01	 5.859500000000e-02	10108
-4.393710000000e-01	-1.766229000000e-02	10109
-6.890262000000e-01	 1.043237000000e-02	10110
-6.625608000000e-01	-5.499998000000e-02	10111
-4.871784000000e-01	-3.532368000000e-02	10112
-4.869702000000e-01	-2.388351000000e-02	10113
-2.648258000000e-01	-6.746444000000e-02	10114
-4.885705000000e-01	-1.236319000000e-01	10115
-7.384474000000e-01	 2.525460000000e-03	10116
-3.607084000000e-01	-5.276872000000e-04	10117
 2.840075000000e-02	 1.474092000000e-01	10118
 3.914485000000e-02	 1.596301000000e-02	10119
-3.470675000000e-02	-5.332080000000e-02	10120
-1.739858000000e-01	 5.995526000000e-02	10121
-3.688895000000e-02	-5.103548000000e-02	10122
 1.158979000000e-01	-1.099472000000e-01	10123
 2.001287000000e-01	 1.943362000000e-02	10124
 5.024649000000e-02	-8.443462000000e-02	10125
 1.139632000000e-01	 1.099307000000e-02	10126
-2.321137000000e-01	-4.423298000000e-02	10127
 2.498952000000e-02	 1.145791000000e-01	10128
 9.669035000000e-02	-1.595533000000e-01	10129
-7.835884000000e-03	-6.741258000000e-02	10130
 1.251760000000e-01	-2.902386000000e-02	10131
 1.404940000000e-01	-2.360790000000e-02	10132
 1.485440000000e-01	-1.210741000000e-02	10133
 2.203972000000e-02	-8.058018000000e-03	10134
 3.052387000000e-01	-2.502972000000e-02	10135
 3.353100000000e-01	-7.420479000000e-02	10136
-3.503525000000e-01	 1.856208000000e-02	10137
-5.815397000000e-02	 3.686316000000e-02	10138
-3.325528000000e-01	 3.385791000000e-02	10139
-2.160246000000e-01	-4.416483000000e-03	10140
-5.069442000000e-02	 3.641837000000e-02	10141
-5.206365000000e-02	 1.672473000000e-02	10142
 9.640897000000e-02	 1.288752000000e-01	10143
 2.820766000000e-03	-2.151737000000e-01	10144
 9.326454000000e-02	 2.086989000000e-02	10145
 1.503624000000e-01	-5.710604000000e-04	10146
 9.457512000000e-02	 2.926910000000e-02	10147
 1.279162000000e-01	-4.549879000000e-02	10148
 9.929093000000e-02	 3.051239000000e-02	10149
 4.701020000000e-02	 1.448485000000e-02	10150
 6.563908000000e-02	 2.998814000000e-02	10151
-1.469010000000e-01	 1.628219000000e-02	10152
-1.798375000000e-01	-9.701351000000e-02	10153
-3.031318000000e-01	 7.806819000000e-02	10154
-4.897290000000e-02	-4.276486000000e-02	10155
-1.043132000000e-01	-4.075697000000e-03	10156
-1.498327000000e-01	 4.854566000000e-02	10157
-3.473202000000e-01	-7.122523000000e-02	10158
-6.062330000000e-01	 6.386013000000e-02	10159
-4.866537000000e-01	 1.403841000000e-03	10160
-5.838418000000e-01	 7.015569000000e-02	10161
-8.650067000000e-01	-1.073962000000e-02	10162
-5.139828000000e-01	-2.778940000000e-02	10163
-3.672480000000e-01	 5.199758000000e-02	10164
 5.449750000000e-02	 1.728364000000e-02	10165
 1.673825000000e-01	 8.852742000000e-03	10166
-3.844220000000e-02	-4.184112000000e-02	10167
-7.030863000000e-02	 4.869725000000e-02	10168
 1.393549000000e-01	-1.703378000000e-01	10169
 6.485965000000e-03	 1.673059000000e-01	10170
-2.022743000000e-01	-6.682078000000e-02	10171
-1.389208000000e-03	 1.704645000000e-01	10172
 5.953018000000e-02	-6.271379000000e-02	10173
-4.933088000000e-02	-1.558692000000e-03	10174
 2.300622000000e-02	-4.132793000000e-02	10175
-2.550113000000e-01	-6.602307000000e-02	10176
-4.457870000000e-01	 8.782138000000e-02	10177
-6.696364000000e-01	-7.127172000000e-02	10178
-7.383729000000e-01	 2.953985000000e-02	10179
-7.325858000000e-01	 5.484708000000e-02	10180
-7.783977000000e-01	 3.402381000000e-02	10181
-7.299901000000e-01	 1.176401000000e-01	10182
-4.633240000000e-01	-1.666943000000e-02	10183
-2.891528000000e-01	-3.064287000000e-02	10184
-1.055964000000e-01	-5.805063000000e-03	10185
 6.850968000000e-02	 1.182431000000e-01	10186
 1.676173000000e-01	-1.379279000000e-02	10187
 3.512968000000e-01	-1.410808000000e-01	10188
-1.317015000000e-02	-5.781588000000e-02	10189
-6.661198000000e-02	 1.031386000000e-02	10190
-2.912039000000e-01	-3.694284000000e-02	10191
-6.187214000000e-02	 9.825947000000e-02	10192
 1.211926000000e-01	 1.800764000000e-02	10193
-3.952061000000e-03	 8.210320000000e-02	10194
 7.734236000000e-03	 7.740853000000e-02	10195
-5.435649000000e-01	 6.624179000000e-02	10196
-5.476086000000e-01	-1.693517000000e-02	10197
-7.274395000000e-01	-1.344650000000e-01	10198
-1.353775000000e-01	-7.977611000000e-02	10199
-2.996994000000e-01	-1.094001000000e-01	10200
-7.888716000000e-02	 4.055073000000e-02	10201
 1.693485000000e-02	-1.841387000000e-02	10202
 1.285815000000e-01	 8.909681000000e-02	10203
 2.681678000000e-01	 1.817808000000e-02	10204
-1.968168000000e-01	-7.223466000000e-02	10205
-1.668494000000e-01	-3.437871000000e-02	10206
 1.575840000000e-01	 1.677335000000e-02	10207
 4.467261000000e-02	 8.010272000000e-02	10208
 1.802694000000e-01	 2.173999000000e-02	10209
 2.998308000000e-01	-2.521078000000e-02	10210
 2.080948000000e-01	 2.680788000000e-02	10211
 8.101352000000e-02	 1.395062000000e-02	10212
-1.021618000000e-02	 1.057273000000e-01	10213
-1.660367000000e-01	 5.417035000000e-02	10214
 1.449901000000e-02	 5.175603000000e-02	10215
 2.796806000000e-01	-7.068874000000e-02	10216
-1.628191000000e-01	 7.564409000000e-02	10217
-3.261104000000e-01	 3.158266000000e-02	10218
-4.774903000000e-01	 1.716224000000e-02	10219
-2.425981000000e-01	-5.904099000000e-02	10220
-1.438635000000e-01	 5.410653000000e-04	10221
-5.857839000000e-01	-1.001790000000e-01	10222
-5.036268000000e-01	 4.830200000000e-03	10223
-5.976754000000e-01	 2.013426000000e-03	10224
-2.640720000000e-01	 6.087163000000e-02	10225
-4.515855000000e-01	 1.603933000000e-02	10226
-5.770299000000e-01	-5.872386000000e-02	10227
-4.832338000000e-01	 1.000217000000e-01	10228
-2.342609000000e-01	 4.121881000000e-02	10229
-2.060426000000e-01	-1.417642000000e-02	10230
-3.044295000000e-01	-3.347364000000e-02	10231
-2.102744000000e-01	 3.287971000000e-02	10232
-2.177877000000e-01	-1.313285000000e-01	10233
-3.456218000000e-01	-1.478200000000e-01	10234
-3.662799000000e-01	-3.287230000000e-02	10235
-3.362278000000e-01	 8.199798000000e-02	10236
