-7.617616000000e-02	-1.131842000000e-04	8652
-7.768506000000e-02	 6.091134000000e-04	8653
-7.734114000000e-02	 1.817250000000e-04	8654
-7.839555000000e-02	-8.807695000000e-05	8655
-7.765273000000e-02	 5.984894000000e-05	8656
-7.871664000000e-02	 6.750429000000e-05	8657
-7.773779000000e-02	 2.817042000000e-04	8658
-7.903700000000e-02	-2.867586000000e-05	8659
-7.803488000000e-02	 4.713675000000e-05	8660
-7.797183000000e-02	 3.359954000000e-04	8661
-7.834681000000e-02	-8.775234000000e-05	8662
-7.772210000000e-02	-2.946814000000e-04	8663
-7.849068000000e-02	 9.403306000000e-05	8664
-7.823965000000e-02	 2.591441000000e-04	8665
-7.753030000000e-02	 4.286355000000e-04	8666
-7.857660000000e-02	 2.027720000000e-04	8667
-7.863447000000e-02	-4.201831000000e-05	8668
-7.740838000000e-02	-9.406812000000e-05	8669
-7.690013000000e-02	-3.937127000000e-05	8670
-7.762167000000e-02	 2.281101000000e-05	8671
-7.705679000000e-02	 4.882143000000e-04	8672
-7.462084000000e-02	-1.345285000000e-04	8673
-7.643012000000e-02	 5.182925000000e-04	8674
-7.644976000000e-02	 3.327873000000e-04	8675
-7.605130000000e-02	-3.256144000000e-04	8676
-7.529054000000e-02	 9.043522000000e-05	8677
-7.631373000000e-02	 6.119193000000e-05	8678
-7.628564000000e-02	-4.777727000000e-04	8679
-7.664680000000e-02	 7.474321000000e-05	8680
-7.574173000000e-02	-2.520710000000e-04	8681
-7.623507000000e-02	 9.649506000000e-06	8682
-7.807185000000e-02	 3.201224000000e-04	8683
-7.830849000000e-02	-6.562990000000e-04	8684
-7.778431000000e-02	-1.448780000000e-04	8685
-7.808246000000e-02	 8.572425000000e-05	8686
-7.685344000000e-02	-1.755506000000e-04	8687
-7.730744000000e-02	 2.224384000000e-05	8688
-7.719349000000e-02	-2.587950000000e-04	8689
-7.783131000000e-02	-1.424399000000e-04	8690
-7.902078000000e-02	 1.244210000000e-04	8691
-7.753729000000e-02	-8.515328000000e-05	8692
-7.708390000000e-02	-1.176425000000e-04	8693
-7.852358000000e-02	-1.451229000000e-04	8694
-7.877034000000e-02	-1.617407000000e-04	8695
-7.830760000000e-02	-6.695440000000e-05	8696
-7.745524000000e-02	 2.442527000000e-04	8697
-7.594535000000e-02	 5.310469000000e-04	8698
-7.689893000000e-02	 1.771931000000e-04	8699
-7.696052000000e-02	-4.225378000000e-04	8700
-7.574809000000e-02	-4.055089000000e-04	8701
-7.739179000000e-02	-5.787399000000e-04	8702
-7.612021000000e-02	-1.415437000000e-04	8703
-7.723869000000e-02	-2.250806000000e-04	8704
-7.810971000000e-02	 2.266169000000e-04	8705
-7.902293000000e-02	 2.866936000000e-04	8706
-7.856992000000e-02	 1.274533000000e-04	8707
-7.859606000000e-02	-3.729938000000e-04	8708
-7.805374000000e-02	-2.569743000000e-04	8709
-7.810092000000e-02	-3.320170000000e-04	8710
-7.865696000000e-02	-5.604855000000e-04	8711
-7.823430000000e-02	-2.253023000000e-04	8712
-7.852708000000e-02	-4.153232000000e-04	8713
-7.686555000000e-02	 4.199520000000e-04	8714
-7.711882000000e-02	 2.339171000000e-04	8715
-7.784902000000e-02	-1.789248000000e-04	8716
-7.878192000000e-02	-3.475907000000e-04	8717
-7.896529000000e-02	 6.711975000000e-04	8718
-7.772957000000e-02	-2.062669000000e-04	8719
-7.778307000000e-02	-1.760202000000e-04	8720
-7.841474000000e-02	 3.179844000000e-04	8721
-7.894516000000e-02	 2.249255000000e-04	8722
-7.786339000000e-02	-4.263579000000e-04	8723
-7.725588000000e-02	 1.314282000000e-04	8724
-7.706725000000e-02	-7.010577000000e-04	8725
-7.644379000000e-02	 5.210437000000e-05	8726
-7.754403000000e-02	-3.010740000000e-04	8727
-7.745967000000e-02	 2.455412000000e-04	8728
-7.786945000000e-02	 1.233256000000e-04	8729
-7.732046000000e-02	 8.326044000000e-05	8730
-7.796121000000e-02	-2.975763000000e-05	8731
-7.824114000000e-02	 2.475711000000e-04	8732
-7.808233000000e-02	 5.552340000000e-04	8733
-7.948391000000e-02	 1.918506000000e-04	8734
-7.602075000000e-02	-6.759855000000e-05	8735
-7.658517000000e-02	-5.576914000000e-04	8736
-7.447903000000e-02	 3.628591000000e-04	8737
-7.623344000000e-02	 3.645722000000e-04	8738
-7.616176000000e-02	-2.275965000000e-04	8739
-7.658053000000e-02	 4.478070000000e-04	8740
-7.729370000000e-02	-3.381717000000e-04	8741
-7.780416000000e-02	-5.134835000000e-04	8742
-7.746893000000e-02	 3.211324000000e-04	8743
-7.775835000000e-02	-1.081477000000e-04	8744
-7.665307000000e-02	 2.614100000000e-04	8745
-7.488830000000e-02	-1.084203000000e-04	8746
-7.762611000000e-02	 5.683853000000e-04	8747
-7.732994000000e-02	 7.110404000000e-05	8748
-7.650376000000e-02	 1.757082000000e-04	8749
-7.786569000000e-02	 1.401428000000e-04	8750
-7.718217000000e-02	-3.147097000000e-04	8751
-7.798224000000e-02	-1.888048000000e-04	8752
-7.767908000000e-02	 3.173976000000e-04	8753
-7.703818000000e-02	-2.062680000000e-04	8754
-7.799400000000e-02	-1.420324000000e-04	8755
-7.779482000000e-02	-5.856265000000e-05	8756
-7.836066000000e-02	 2.332499000000e-05	8757
-7.712645000000e-02	-1.855938000000e-04	8758
-7.767394000000e-02	 6.082999000000e-05	8759
-7.576502000000e-02	 2.125814000000e-04	8760
-7.638835000000e-02	 2.042200000000e-04	8761
-7.567365000000e-02	 2.441641000000e-04	8762
-7.483018000000e-02	 3.992700000000e-04	8763
-7.564050000000e-02	 4.574754000000e-05	8764
-7.531401000000e-02	 2.208114000000e-04	8765
-7.659973000000e-02	 1.483126000000e-04	8766
-7.503918000000e-02	-3.740064000000e-04	8767
-7.528340000000e-02	 7.075202000000e-05	8768
-7.695094000000e-02	-8.968865000000e-05	8769
-7.548858000000e-02	 1.775098000000e-04	8770
-7.538019000000e-02	 5.288371000000e-04	8771
-7.637143000000e-02	 6.108561000000e-04	8772
-7.750235000000e-02	-1.090072000000e-04	8773
-7.721680000000e-02	-2.515026000000e-05	8774
-7.641705000000e-02	 3.137433000000e-05	8775
-7.757760000000e-02	-1.340627000000e-04	8776
-7.667331000000e-02	-7.338675000000e-05	8777
-7.729297000000e-02	 2.310458000000e-04	8778
-7.763275000000e-02	-9.684464000000e-05	8779
-7.741214000000e-02	-3.557853000000e-04	8780
-7.807624000000e-02	 3.225343000000e-04	8781
-7.735539000000e-02	 4.056198000000e-04	8782
-7.557182000000e-02	 6.072480000000e-05	8783
-7.644196000000e-02	 3.740410000000e-04	8784
-7.484407000000e-02	 2.685454000000e-04	8785
-7.518176000000e-02	 1.560745000000e-05	8786
-7.583433000000e-02	-3.106564000000e-05	8787
-7.622949000000e-02	 3.470301000000e-05	8788
-7.462818000000e-02	 1.396913000000e-04	8789
-7.597904000000e-02	 1.416245000000e-04	8790
-7.623726000000e-02	 2.109035000000e-04	8791
-7.663773000000e-02	 1.575867000000e-04	8792
-7.649161000000e-02	 4.461051000000e-04	8793
-7.594103000000e-02	-1.828230000000e-05	8794
-7.566787000000e-02	 9.078712000000e-05	8795
-7.485595000000e-02	 1.997787000000e-05	8796
-7.453982000000e-02	-2.265553000000e-04	8797
-7.360478000000e-02	 3.861937000000e-04	8798
-7.338004000000e-02	-2.313603000000e-04	8799
-7.440470000000e-02	 1.305236000000e-04	8800
-7.427009000000e-02	 1.014542000000e-04	8801
-7.287799000000e-02	 4.366354000000e-05	8802
-7.407915000000e-02	-2.813040000000e-05	8803
-7.558154000000e-02	-1.569881000000e-04	8804
-7.528113000000e-02	-7.449494000000e-05	8805
-7.536257000000e-02	-1.543438000000e-04	8806
-7.544271000000e-02	-2.059218000000e-04	8807
-7.453526000000e-02	-4.342402000000e-05	8808
-7.666794000000e-02	 1.949145000000e-05	8809
-7.652497000000e-02	 3.058575000000e-04	8810
-7.692116000000e-02	 1.852415000000e-04	8811
-7.716102000000e-02	 1.349084000000e-05	8812
-7.661549000000e-02	-2.137333000000e-04	8813
-7.715486000000e-02	 1.586806000000e-05	8814
-7.643055000000e-02	 1.288039000000e-04	8815
-7.598626000000e-02	 1.823057000000e-04	8816
-7.586753000000e-02	-3.790479000000e-04	8817
-7.671806000000e-02	 6.077218000000e-05	8818
-7.642471000000e-02	 6.900109000000e-05	8819
-7.773229000000e-02	-1.479447000000e-04	8820
-7.744707000000e-02	-3.706378000000e-04	8821
-7.780364000000e-02	 5.538221000000e-05	8822
-7.754997000000e-02	 2.207912000000e-04	8823
-7.816882000000e-02	 2.967975000000e-04	8824
-7.837237000000e-02	-4.459464000000e-04	8825
-7.738703000000e-02	-1.391677000000e-04	8826
-7.653174000000e-02	-5.240472000000e-04	8827
-7.784110000000e-02	 5.831809000000e-05	8828
-7.646684000000e-02	-1.540866000000e-04	8829
-7.706363000000e-02	 1.129661000000e-04	8830
-7.590224000000e-02	-5.536840000000e-05	8831
-7.738711000000e-02	-1.357581000000e-04	8832
-7.700100000000e-02	 5.889368000000e-05	8833
-7.604636000000e-02	 1.055480000000e-04	8834
-7.454714000000e-02	 4.940137000000e-06	8835
-7.535898000000e-02	-6.866479000000e-04	8836
-7.538959000000e-02	-3.527522000000e-04	8837
-7.614286000000e-02	-3.745573000000e-04	8838
-7.663667000000e-02	 4.252721000000e-04	8839
-7.677715000000e-02	 3.159582000000e-04	8840
-7.585771000000e-02	-4.601105000000e-04	8841
-7.740029000000e-02	 2.935616000000e-04	8842
-7.674476000000e-02	 5.392478000000e-04	8843
-7.770716000000e-02	-2.099430000000e-04	8844
-7.667161000000e-02	 2.716344000000e-04	8845
-7.649233000000e-02	 2.051088000000e-04	8846
-7.726396000000e-02	 9.329610000000e-05	8847
-7.734427000000e-02	-3.226769000000e-05	8848
-7.711974000000e-02	 4.150633000000e-04	8849
-7.802425000000e-02	 5.628137000000e-04	8850
-7.887970000000e-02	-1.131180000000e-05	8851
-7.837990000000e-02	 2.024961000000e-04	8852
-7.636182000000e-02	 1.949087000000e-04	8853
-7.803157000000e-02	 1.415785000000e-04	8854
-7.867321000000e-02	-2.495826000000e-04	8855
-7.817835000000e-02	 2.146046000000e-04	8856
-7.812057000000e-02	 6.005682000000e-05	8857
-7.774898000000e-02	 1.943058000000e-04	8858
-7.927726000000e-02	 9.182265000000e-05	8859
-7.812202000000e-02	 5.438638000000e-05	8860
-7.806267000000e-02	 3.070636000000e-05	8861
-7.609569000000e-02	-2.164235000000e-04	8862
-7.533774000000e-02	 3.943419000000e-04	8863
-7.657287000000e-02	 3.349288000000e-06	8864
-7.594113000000e-02	-2.050635000000e-04	8865
-7.550346000000e-02	 2.798909000000e-04	8866
-7.583306000000e-02	 1.649841000000e-04	8867
-7.545674000000e-02	 9.502737000000e-05	8868
-7.331395000000e-02	 4.601116000000e-05	8869
-7.478477000000e-02	 9.574423000000e-05	8870
-7.508560000000e-02	 2.003845000000e-04	8871
-7.559153000000e-02	 1.848270000000e-05	8872
-7.547600000000e-02	 8.771242000000e-05	8873
-7.624213000000e-02	-1.869325000000e-04	8874
-7.477559000000e-02	-2.315577000000e-04	8875
-7.436994000000e-02	-1.046560000000e-04	8876
-7.559610000000e-02	-4.568793000000e-05	8877
-7.712678000000e-02	 1.018307000000e-04	8878
-7.721549000000e-02	-1.022095000000e-05	8879
-7.914857000000e-02	 2.847189000000e-04	8880
-7.784396000000e-02	 3.417362000000e-04	8881
-7.723057000000e-02	-6.412457000000e-04	8882
-7.724864000000e-02	 3.417570000000e-04	8883
-7.820044000000e-02	 1.626132000000e-04	8884
-7.866144000000e-02	 3.868292000000e-04	8885
-7.709252000000e-02	-1.482425000000e-04	8886
-7.905332000000e-02	-1.456710000000e-04	8887
-7.848470000000e-02	 5.152817000000e-04	8888
-7.794040000000e-02	-5.468169000000e-05	8889
-7.807981000000e-02	-2.676555000000e-04	8890
-7.825788000000e-02	 1.165146000000e-04	8891
-7.792905000000e-02	-1.219500000000e-04	8892
-7.713863000000e-02	-2.837294000000e-04	8893
-7.718166000000e-02	-2.722209000000e-04	8894
-7.669342000000e-02	-3.092975000000e-04	8895
-7.840459000000e-02	-7.898059000000e-05	8896
-7.753859000000e-02	-1.261095000000e-04	8897
-7.831288000000e-02	 2.525276000000e-04	8898
-7.782407000000e-02	-3.234302000000e-04	8899
-7.781347000000e-02	-4.365151000000e-04	8900
-7.665192000000e-02	 9.997137000000e-05	8901
-7.711017000000e-02	-1.578994000000e-05	8902
-7.845492000000e-02	 5.127099000000e-04	8903
-7.502560000000e-02	-3.231960000000e-04	8904
-7.568293000000e-02	 5.823573000000e-04	8905
-7.663864000000e-02	 3.939640000000e-05	8906
-7.566630000000e-02	 5.642659000000e-05	8907
-7.628695000000e-02	-3.900636000000e-04	8908
-7.627521000000e-02	 3.221406000000e-04	8909
-7.591042000000e-02	 1.081768000000e-04	8910
-7.667927000000e-02	 1.089740000000e-05	8911
-7.648605000000e-02	-3.965031000000e-04	8912
-7.776306000000e-02	 7.811576000000e-05	8913
-7.746270000000e-02	-2.976573000000e-04	8914
-7.763354000000e-02	 3.952385000000e-04	8915
-7.876894000000e-02	 3.077481000000e-04	8916
-7.783502000000e-02	-1.783083000000e-04	8917
-7.672628000000e-02	 1.809743000000e-04	8918
-7.625982000000e-02	 1.156124000000e-05	8919
-7.521076000000e-02	 7.772877000000e-05	8920
-7.594142000000e-02	 8.361562000000e-04	8921
-7.597888000000e-02	 6.432222000000e-05	8922
-7.686240000000e-02	 8.496793000000e-05	8923
-7.536553000000e-02	-1.963396000000e-04	8924
-7.698729000000e-02	-5.020791000000e-05	8925
-7.746552000000e-02	-2.192727000000e-04	8926
-7.720219000000e-02	-5.623540000000e-04	8927
-7.626743000000e-02	-2.960278000000e-04	8928
-7.581753000000e-02	 3.721536000000e-04	8929
-7.646884000000e-02	-9.447458000000e-06	8930
-7.724730000000e-02	 1.547237000000e-04	8931
-7.758610000000e-02	-4.008636000000e-04	8932
-7.728512000000e-02	-3.869849000000e-04	8933
-7.737288000000e-02	-5.845901000000e-05	8934
-7.756230000000e-02	-1.543899000000e-04	8935
-7.860552000000e-02	-1.373947000000e-04	8936
-7.703134000000e-02	 1.843567000000e-04	8937
-7.862982000000e-02	 5.084519000000e-04	8938
-7.708724000000e-02	-1.729066000000e-04	8939
-7.839783000000e-02	 6.711960000000e-05	8940
-7.854616000000e-02	 4.213760000000e-05	8941
-7.734355000000e-02	 7.594221000000e-05	8942
-7.730115000000e-02	 3.287996000000e-04	8943
-7.781090000000e-02	-3.819200000000e-04	8944
-7.658167000000e-02	-2.034890000000e-05	8945
-7.767437000000e-02	-7.237529000000e-06	8946
-7.707801000000e-02	-2.375562000000e-04	8947
-7.716342000000e-02	 1.639397000000e-04	8948
-7.787727000000e-02	 1.443567000000e-04	8949
-7.669561000000e-02	 5.472921000000e-04	8950
-7.731326000000e-02	 5.986173000000e-05	8951
-7.910643000000e-02	 4.397248000000e-04	8952
-7.805539000000e-02	-1.417086000000e-04	8953
-7.896179000000e-02	 1.513794000000e-04	8954
-7.795285000000e-02	-2.717859000000e-04	8955
-7.763291000000e-02	-1.274138000000e-04	8956
-8.049051000000e-02	-6.319982000000e-06	8957
-7.806566000000e-02	 1.613009000000e-04	8958
-7.859133000000e-02	 5.813303000000e-05	8959
-7.739635000000e-02	 5.693431000000e-06	8960
-7.790949000000e-02	 4.624480000000e-04	8961
-7.732410000000e-02	-5.755216000000e-05	8962
-7.699049000000e-02	-1.237987000000e-05	8963
-7.552965000000e-02	-4.844734000000e-04	8964
-7.731957000000e-02	 2.240761000000e-04	8965
-7.859943000000e-02	 1.247183000000e-04	8966
-7.857363000000e-02	-2.754665000000e-05	8967
-7.758747000000e-02	 2.967436000000e-04	8968
-7.767758000000e-02	 1.987396000000e-04	8969
-7.721016000000e-02	-3.240659000000e-04	8970
-7.683319000000e-02	-1.293531000000e-04	8971
-7.782682000000e-02	-5.920999000000e-07	8972
-7.714725000000e-02	 1.085873000000e-04	8973
-7.671533000000e-02	-1.941703000000e-04	8974
-7.695417000000e-02	 1.287805000000e-04	8975
-7.733730000000e-02	-4.086039000000e-04	8976
-7.927745000000e-02	 3.354978000000e-04	8977
-7.826333000000e-02	 4.151394000000e-04	8978
-7.721360000000e-02	 7.987638000000e-06	8979
-7.857452000000e-02	-6.263065000000e-05	8980
-7.897284000000e-02	 3.029258000000e-04	8981
-7.725039000000e-02	-4.963353000000e-04	8982
-7.895937000000e-02	 2.424371000000e-04	8983
-7.854059000000e-02	-3.728016000000e-04	8984
-7.732495000000e-02	 3.329946000000e-04	8985
-7.801789000000e-02	 5.661025000000e-04	8986
-7.700109000000e-02	 9.182012000000e-05	8987
-7.718417000000e-02	-8.787096000000e-05	8988
-7.759195000000e-02	-1.232534000000e-04	8989
-7.844264000000e-02	 5.977615000000e-05	8990
-7.752485000000e-02	-1.055605000000e-04	8991
-7.588868000000e-02	 1.998286000000e-04	8992
-7.430928000000e-02	 2.857139000000e-04	8993
-7.614133000000e-02	-2.308134000000e-04	8994
-7.610520000000e-02	-3.769710000000e-04	8995
-7.365967000000e-02	-3.199353000000e-04	8996
-7.545349000000e-02	-3.292468000000e-05	8997
-7.531934000000e-02	-3.770138000000e-04	8998
-7.600057000000e-02	-7.135509000000e-05	8999
-7.580700000000e-02	-8.079081000000e-05	9000
-7.562453000000e-02	-3.409124000000e-04	9001
-7.671454000000e-02	 3.542991000000e-05	9002
-7.705100000000e-02	 2.385439000000e-05	9003
-7.624876000000e-02	-5.181231000000e-04	9004
-7.612116000000e-02	 1.072002000000e-04	9005
-7.616223000000e-02	 1.097022000000e-04	9006
-7.573285000000e-02	-6.023739000000e-04	9007
-7.632452000000e-02	 9.985152000000e-05	9008
-7.408325000000e-02	 1.995783000000e-04	9009
-7.357031000000e-02	-3.057810000000e-04	9010
-7.336380000000e-02	-1.417098000000e-04	9011
-7.375245000000e-02	-2.677568000000e-05	9012
-7.526774000000e-02	 3.357646000000e-04	9013
-7.428835000000e-02	-9.923780000000e-05	9014
-7.509068000000e-02	 5.292842000000e-05	9015
-7.531047000000e-02	 7.312091000000e-05	9016
-7.539819000000e-02	 9.190388000000e-05	9017
-7.489687000000e-02	-3.497384000000e-04	9018
-7.498091000000e-02	-2.894418000000e-04	9019
-7.561574000000e-02	-8.468836000000e-05	9020
-7.747069000000e-02	-1.094659000000e-04	9021
-7.723816000000e-02	 4.213498000000e-04	9022
-7.748033000000e-02	 1.565522000000e-04	9023
-7.877447000000e-02	-1.008433000000e-04	9024
-7.831113000000e-02	-1.945586000000e-04	9025
-7.674532000000e-02	-4.733326000000e-04	9026
-7.652904000000e-02	 1.801221000000e-04	9027
-7.466664000000e-02	-9.541171000000e-05	9028
-7.713340000000e-02	-1.399401000000e-04	9029
-7.744097000000e-02	-4.116832000000e-04	9030
-7.635084000000e-02	-5.456972000000e-05	9031
-7.769649000000e-02	-1.290502000000e-04	9032
-7.642997000000e-02	 4.322149000000e-04	9033
-7.726722000000e-02	-4.159944000000e-06	9034
-7.767873000000e-02	-2.237857000000e-04	9035
-7.643975000000e-02	-1.738366000000e-04	9036
-7.881757000000e-02	 2.509989000000e-04	9037
-7.792992000000e-02	-6.831685000000e-05	9038
-7.749371000000e-02	-4.078701000000e-04	9039
-7.785365000000e-02	-3.403937000000e-04	9040
-7.765884000000e-02	 2.612018000000e-04	9041
-7.703601000000e-02	-1.395752000000e-04	9042
-7.774352000000e-02	 5.973871000000e-04	9043
-7.800512000000e-02	 3.046754000000e-04	9044
-7.716994000000e-02	-8.236061000000e-05	9045
-7.829369000000e-02	-1.181452000000e-04	9046
-7.879575000000e-02	 3.934329000000e-04	9047
-7.813547000000e-02	 2.892230000000e-05	9048
-7.852450000000e-02	-2.008169000000e-04	9049
-7.742255000000e-02	-2.344245000000e-04	9050
-7.732051000000e-02	-3.691273000000e-04	9051
-7.713580000000e-02	-1.177969000000e-04	9052
-7.633810000000e-02	-3.281284000000e-04	9053
-7.680708000000e-02	-4.825774000000e-04	9054
-7.634519000000e-02	-4.214984000000e-05	9055
-7.509511000000e-02	-6.587443000000e-04	9056
-7.662798000000e-02	 3.517880000000e-04	9057
-7.757806000000e-02	-1.065212000000e-04	9058
-7.768458000000e-02	 2.261434000000e-04	9059
-7.918398000000e-02	 3.245981000000e-04	9060
-7.783660000000e-02	 3.675872000000e-04	9061
-7.670124000000e-02	-1.512834000000e-05	9062
-7.901763000000e-02	-3.998939000000e-04	9063
-7.699243000000e-02	-4.617009000000e-04	9064
-7.788234000000e-02	-1.121166000000e-04	9065
-7.959990000000e-02	 8.009922000000e-05	9066
-7.813446000000e-02	 2.992776000000e-05	9067
-7.739957000000e-02	-1.343756000000e-04	9068
-7.717567000000e-02	 7.012079000000e-04	9069
-7.617709000000e-02	 1.122405000000e-04	9070
-7.712003000000e-02	-4.837329000000e-04	9071
-7.829865000000e-02	 8.555633000000e-05	9072
-7.678802000000e-02	 3.919661000000e-04	9073
-7.557189000000e-02	-1.180670000000e-04	9074
-7.525968000000e-02	-3.289391000000e-04	9075
-7.626011000000e-02	 5.619531000000e-04	9076
-7.834832000000e-02	 9.744706000000e-05	9077
-7.746484000000e-02	 1.481466000000e-04	9078
-7.679385000000e-02	-3.457287000000e-05	9079
-7.718069000000e-02	-4.314321000000e-04	9080
-7.712453000000e-02	-5.231289000000e-05	9081
-7.732440000000e-02	-2.689144000000e-04	9082
-7.644088000000e-02	 3.106142000000e-04	9083
-7.677350000000e-02	-3.725660000000e-04	9084
-7.726800000000e-02	-4.039729000000e-06	9085
-7.714689000000e-02	-3.768683000000e-04	9086
-7.775783000000e-02	 5.365992000000e-04	9087
-7.716037000000e-02	-6.280618000000e-04	9088
-7.497894000000e-02	-3.670764000000e-04	9089
-7.469708000000e-02	 2.041737000000e-04	9090
-7.635149000000e-02	-4.906108000000e-05	9091
