 1.051810000000e+00	 1.239013000000e-03	18451
 1.052644000000e+00	 3.777256000000e-04	18452
 1.054468000000e+00	 1.183525000000e-03	18453
 1.055971000000e+00	 4.492362000000e-04	18454
 1.055655000000e+00	 3.277656000000e-04	18455
 1.057513000000e+00	-1.047792000000e-03	18456
 1.054938000000e+00	-2.516873000000e-03	18457
 1.055184000000e+00	-4.573027000000e-04	18458
 1.050864000000e+00	-1.081825000000e-03	18459
 1.054395000000e+00	-2.116846000000e-04	18460
 1.049699000000e+00	-8.106373000000e-04	18461
 1.049146000000e+00	 4.720852000000e-04	18462
 1.049897000000e+00	-1.367739000000e-03	18463
 1.052277000000e+00	 7.393165000000e-05	18464
 1.051720000000e+00	-4.910764000000e-04	18465
 1.053323000000e+00	 1.032241000000e-03	18466
 1.049558000000e+00	 8.661620000000e-04	18467
 1.052300000000e+00	 1.914870000000e-03	18468
 1.054001000000e+00	-7.885537000000e-04	18469
 1.055069000000e+00	-9.389615000000e-05	18470
 1.058624000000e+00	-6.051862000000e-04	18471
 1.057581000000e+00	 6.433098000000e-04	18472
 1.059001000000e+00	 2.520928000000e-04	18473
 1.056228000000e+00	 9.808151000000e-04	18474
 1.057883000000e+00	 4.143990000000e-04	18475
 1.059511000000e+00	 5.532022000000e-04	18476
 1.054263000000e+00	-2.078781000000e-03	18477
 1.055442000000e+00	 4.786737000000e-06	18478
 1.056043000000e+00	-6.156304000000e-04	18479
 1.053658000000e+00	-1.988801000000e-05	18480
 1.055684000000e+00	-2.577723000000e-04	18481
 1.053504000000e+00	 1.843823000000e-04	18482
 1.053877000000e+00	 5.071048000000e-04	18483
 1.053530000000e+00	 2.121354000000e-04	18484
 1.059838000000e+00	 4.770881000000e-05	18485
 1.056303000000e+00	 4.900517000000e-05	18486
 1.051676000000e+00	 1.250818000000e-04	18487
 1.056361000000e+00	-1.822050000000e-03	18488
 1.055296000000e+00	-4.045823000000e-04	18489
 1.053247000000e+00	 1.030067000000e-03	18490
 1.053030000000e+00	-9.886009000000e-04	18491
 1.057465000000e+00	-4.131201000000e-04	18492
 1.053478000000e+00	 1.034563000000e-03	18493
 1.056745000000e+00	 1.200124000000e-03	18494
 1.058007000000e+00	 2.127879000000e-03	18495
 1.053402000000e+00	 9.256412000000e-04	18496
 1.055069000000e+00	 4.552149000000e-05	18497
 1.055165000000e+00	-1.740394000000e-04	18498
 1.057495000000e+00	-9.219024000000e-05	18499
 1.057958000000e+00	 1.295979000000e-03	18500
 1.059420000000e+00	 2.120370000000e-03	18501
 1.061767000000e+00	 2.056815000000e-03	18502
 1.058532000000e+00	-5.826414000000e-04	18503
 1.052972000000e+00	-2.246731000000e-03	18504
 1.050565000000e+00	-1.098271000000e-03	18505
 1.052536000000e+00	 4.712768000000e-04	18506
 1.051399000000e+00	-1.035761000000e-03	18507
 1.053343000000e+00	-5.304911000000e-04	18508
 1.054410000000e+00	-1.759152000000e-03	18509
 1.056604000000e+00	 2.223204000000e-04	18510
 1.054470000000e+00	 6.720525000000e-05	18511
 1.053654000000e+00	 3.359919000000e-04	18512
 1.050940000000e+00	-4.113108000000e-04	18513
 1.055752000000e+00	 1.031474000000e-03	18514
 1.055969000000e+00	-6.126112000000e-04	18515
 1.055463000000e+00	 7.958900000000e-04	18516
 1.053527000000e+00	-1.582845000000e-03	18517
 1.053343000000e+00	-7.580609000000e-04	18518
 1.055522000000e+00	-4.313749000000e-04	18519
 1.056554000000e+00	-2.282555000000e-05	18520
 1.054679000000e+00	 2.975398000000e-04	18521
 1.053168000000e+00	-2.765036000000e-04	18522
 1.054119000000e+00	 1.161195000000e-03	18523
 1.058347000000e+00	-1.801776000000e-03	18524
 1.052324000000e+00	-1.292811000000e-03	18525
 1.049925000000e+00	 4.187315000000e-04	18526
 1.050050000000e+00	 5.676915000000e-04	18527
 1.051620000000e+00	-6.529551000000e-04	18528
 1.049837000000e+00	 1.501602000000e-04	18529
 1.052187000000e+00	 1.842719000000e-04	18530
 1.053348000000e+00	-3.252609000000e-04	18531
 1.055302000000e+00	-3.844803000000e-04	18532
 1.052935000000e+00	-2.082037000000e-03	18533
 1.050204000000e+00	-4.017378000000e-04	18534
 1.056860000000e+00	 7.158671000000e-04	18535
 1.058179000000e+00	-2.402987000000e-04	18536
 1.059432000000e+00	-1.138907000000e-03	18537
 1.058763000000e+00	-6.189796000000e-04	18538
 1.058652000000e+00	-2.046727000000e-04	18539
 1.057905000000e+00	 2.145687000000e-03	18540
 1.054059000000e+00	-2.021161000000e-04	18541
 1.051669000000e+00	-1.756091000000e-03	18542
 1.051214000000e+00	 1.235071000000e-03	18543
 1.049320000000e+00	-5.370777000000e-05	18544
 1.053277000000e+00	-5.949262000000e-04	18545
 1.055885000000e+00	 2.021886000000e-04	18546
 1.056727000000e+00	-1.470935000000e-03	18547
 1.060945000000e+00	 5.118032000000e-04	18548
 1.054772000000e+00	 2.831496000000e-04	18549
 1.056424000000e+00	 1.045989000000e-03	18550
 1.053374000000e+00	-1.253825000000e-04	18551
 1.054030000000e+00	-5.032859000000e-04	18552
 1.054800000000e+00	 3.758607000000e-04	18553
 1.055683000000e+00	-7.839369000000e-04	18554
 1.054145000000e+00	 7.819589000000e-04	18555
 1.056080000000e+00	-1.306427000000e-03	18556
 1.055675000000e+00	-6.422868000000e-04	18557
 1.052416000000e+00	-4.315910000000e-04	18558
 1.054127000000e+00	 3.442705000000e-04	18559
 1.049004000000e+00	 1.040172000000e-04	18560
 1.053698000000e+00	 3.303651000000e-04	18561
 1.053571000000e+00	 1.284716000000e-03	18562
 1.054495000000e+00	-8.813577000000e-05	18563
 1.052980000000e+00	 4.173270000000e-04	18564
 1.050575000000e+00	 1.129849000000e-03	18565
 1.051945000000e+00	 3.409520000000e-04	18566
 1.051419000000e+00	-1.786507000000e-03	18567
 1.055387000000e+00	 3.729995000000e-04	18568
 1.055551000000e+00	 2.173219000000e-03	18569
 1.054859000000e+00	 4.074066000000e-04	18570
 1.056121000000e+00	 2.071985000000e-04	18571
 1.053814000000e+00	 1.184455000000e-03	18572
 1.051826000000e+00	 3.293599000000e-05	18573
 1.055307000000e+00	 1.474145000000e-03	18574
 1.052039000000e+00	-4.055465000000e-05	18575
 1.054978000000e+00	 4.658081000000e-04	18576
 1.055169000000e+00	-1.416903000000e-03	18577
 1.056975000000e+00	 4.576209000000e-05	18578
 1.056153000000e+00	-9.472016000000e-04	18579
 1.058319000000e+00	-3.309416000000e-04	18580
 1.054724000000e+00	-1.192070000000e-05	18581
 1.051182000000e+00	 7.365510000000e-04	18582
 1.052522000000e+00	-9.018589000000e-04	18583
 1.053691000000e+00	-1.258398000000e-03	18584
 1.054762000000e+00	-1.290230000000e-03	18585
 1.051725000000e+00	-8.905028000000e-04	18586
 1.051548000000e+00	 6.455844000000e-05	18587
 1.051626000000e+00	 6.454099000000e-05	18588
 1.052341000000e+00	-1.593646000000e-03	18589
 1.052609000000e+00	-6.665038000000e-04	18590
 1.056131000000e+00	 1.047910000000e-03	18591
 1.057589000000e+00	-5.232995000000e-04	18592
 1.059947000000e+00	 4.895103000000e-04	18593
 1.055647000000e+00	 1.614350000000e-04	18594
 1.058086000000e+00	 7.743732000000e-04	18595
 1.054977000000e+00	-1.482802000000e-03	18596
 1.056833000000e+00	-1.926972000000e-03	18597
 1.056675000000e+00	-5.362273000000e-04	18598
 1.053453000000e+00	 1.283815000000e-03	18599
 1.051620000000e+00	 5.027942000000e-04	18600
 1.053853000000e+00	-2.743619000000e-04	18601
 1.054220000000e+00	-7.968543000000e-04	18602
 1.051561000000e+00	 7.303375000000e-04	18603
 1.050030000000e+00	 8.638788000000e-04	18604
 1.051833000000e+00	-6.695005000000e-04	18605
 1.052218000000e+00	-7.002571000000e-04	18606
 1.052344000000e+00	-1.060169000000e-04	18607
 1.047968000000e+00	 1.053942000000e-03	18608
 1.051590000000e+00	 8.367736000000e-04	18609
 1.056368000000e+00	-1.653989000000e-04	18610
 1.058875000000e+00	 6.865974000000e-05	18611
 1.058620000000e+00	-1.141890000000e-03	18612
 1.061029000000e+00	-9.569354000000e-04	18613
 1.057919000000e+00	-3.543843000000e-04	18614
 1.055325000000e+00	-1.401512000000e-03	18615
 1.051139000000e+00	 1.016576000000e-03	18616
 1.054075000000e+00	-4.942462000000e-04	18617
 1.055455000000e+00	-2.122279000000e-04	18618
 1.055584000000e+00	 5.932106000000e-05	18619
 1.054690000000e+00	-3.107782000000e-04	18620
 1.055504000000e+00	 2.830109000000e-04	18621
 1.056097000000e+00	 8.547723000000e-05	18622
 1.059630000000e+00	-1.455150000000e-03	18623
 1.055246000000e+00	 1.690190000000e-04	18624
 1.055688000000e+00	-5.688862000000e-04	18625
 1.052186000000e+00	 1.126391000000e-03	18626
 1.054034000000e+00	 6.547853000000e-04	18627
 1.052558000000e+00	 9.564680000000e-04	18628
 1.052703000000e+00	 1.661382000000e-05	18629
 1.055266000000e+00	-2.176566000000e-04	18630
 1.054290000000e+00	-2.656408000000e-04	18631
 1.050980000000e+00	-5.104476000000e-04	18632
 1.049735000000e+00	-1.986521000000e-05	18633
 1.050442000000e+00	 3.786749000000e-04	18634
 1.048227000000e+00	 2.198435000000e-04	18635
 1.048949000000e+00	 2.000661000000e-04	18636
 1.047291000000e+00	 7.662899000000e-04	18637
 1.049234000000e+00	-1.398898000000e-03	18638
 1.047413000000e+00	 3.523531000000e-04	18639
 1.047857000000e+00	-9.262170000000e-04	18640
 1.049214000000e+00	 3.859733000000e-04	18641
 1.051084000000e+00	 7.105625000000e-04	18642
 1.055533000000e+00	 1.482451000000e-03	18643
 1.053453000000e+00	-1.568805000000e-03	18644
 1.056700000000e+00	 6.551431000000e-04	18645
 1.052652000000e+00	-5.543230000000e-04	18646
 1.056911000000e+00	 1.205626000000e-03	18647
 1.052671000000e+00	-7.813887000000e-05	18648
 1.050837000000e+00	-1.655727000000e-04	18649
 1.053316000000e+00	 2.983965000000e-03	18650
 1.055013000000e+00	 1.623935000000e-03	18651
 1.053162000000e+00	-2.648172000000e-04	18652
 1.053976000000e+00	-9.283312000000e-04	18653
 1.051216000000e+00	 1.211133000000e-03	18654
 1.052109000000e+00	-7.345653000000e-04	18655
 1.052164000000e+00	-1.792977000000e-03	18656
 1.050602000000e+00	-1.195994000000e-03	18657
 1.054540000000e+00	 9.684899000000e-05	18658
 1.055636000000e+00	 6.214864000000e-04	18659
 1.055983000000e+00	-1.064979000000e-03	18660
 1.052069000000e+00	 2.456754000000e-04	18661
 1.059778000000e+00	 1.340263000000e-03	18662
 1.055347000000e+00	 6.254255000000e-04	18663
 1.055500000000e+00	 5.429606000000e-05	18664
 1.054777000000e+00	 1.791167000000e-03	18665
 1.052898000000e+00	-1.919042000000e-03	18666
 1.052178000000e+00	-5.862681000000e-04	18667
 1.047262000000e+00	 1.018894000000e-03	18668
 1.047353000000e+00	-1.188320000000e-03	18669
 1.052107000000e+00	-1.312559000000e-04	18670
 1.051979000000e+00	 1.139919000000e-03	18671
 1.050515000000e+00	 3.602960000000e-04	18672
 1.048538000000e+00	 5.402350000000e-04	18673
 1.048945000000e+00	-3.896938000000e-04	18674
 1.052500000000e+00	 3.966909000000e-04	18675
 1.050362000000e+00	 4.338945000000e-04	18676
 1.052827000000e+00	 4.537714000000e-04	18677
 1.050925000000e+00	-7.058728000000e-04	18678
 1.053702000000e+00	-1.974225000000e-03	18679
 1.051754000000e+00	-5.874472000000e-04	18680
 1.053889000000e+00	 6.341186000000e-04	18681
 1.053504000000e+00	-1.217057000000e-03	18682
 1.051814000000e+00	 2.431801000000e-04	18683
 1.053715000000e+00	-7.458708000000e-04	18684
 1.061617000000e+00	 1.067507000000e-03	18685
 1.058158000000e+00	-4.478674000000e-04	18686
 1.058281000000e+00	 2.836293000000e-05	18687
 1.056595000000e+00	 9.047182000000e-04	18688
 1.056107000000e+00	 8.359077000000e-04	18689
 1.052482000000e+00	-1.646093000000e-03	18690
 1.052320000000e+00	 2.362133000000e-04	18691
 1.051201000000e+00	-1.875586000000e-03	18692
 1.052815000000e+00	 9.370329000000e-04	18693
 1.056443000000e+00	 1.403071000000e-03	18694
 1.053411000000e+00	 4.496992000000e-04	18695
 1.050621000000e+00	 6.199601000000e-04	18696
 1.053623000000e+00	-1.377985000000e-05	18697
 1.056254000000e+00	 1.334980000000e-03	18698
 1.058405000000e+00	-8.724371000000e-04	18699
 1.054919000000e+00	 2.066279000000e-03	18700
 1.057190000000e+00	-3.546205000000e-04	18701
 1.053062000000e+00	-9.584732000000e-04	18702
 1.056605000000e+00	-4.574649000000e-04	18703
 1.054513000000e+00	-7.545556000000e-04	18704
 1.054504000000e+00	-1.961306000000e-03	18705
 1.054204000000e+00	-9.749255000000e-04	18706
 1.054826000000e+00	-2.065156000000e-03	18707
 1.053133000000e+00	 5.851541000000e-04	18708
 1.054009000000e+00	 1.602443000000e-04	18709
 1.056139000000e+00	 1.358426000000e-03	18710
 1.054394000000e+00	 6.360161000000e-04	18711
 1.054839000000e+00	 1.031796000000e-03	18712
 1.055777000000e+00	-2.523426000000e-04	18713
 1.054838000000e+00	-8.723860000000e-04	18714
 1.052558000000e+00	 1.305250000000e-03	18715
 1.053387000000e+00	 8.774481000000e-04	18716
 1.058905000000e+00	-2.407403000000e-04	18717
 1.052929000000e+00	 1.884281000000e-03	18718
 1.053243000000e+00	-3.489548000000e-04	18719
 1.054202000000e+00	-1.012225000000e-03	18720
 1.054185000000e+00	-8.962113000000e-04	18721
 1.059874000000e+00	 8.016845000000e-04	18722
 1.054213000000e+00	 3.074709000000e-04	18723
 1.056339000000e+00	-5.506431000000e-04	18724
 1.056079000000e+00	-1.552256000000e-03	18725
 1.055132000000e+00	 1.332412000000e-04	18726
 1.056030000000e+00	-2.297221000000e-03	18727
 1.057057000000e+00	-1.028204000000e-03	18728
 1.056154000000e+00	 7.982047000000e-04	18729
 1.058316000000e+00	-5.211188000000e-04	18730
 1.053871000000e+00	 9.444081000000e-04	18731
 1.054760000000e+00	-3.209696000000e-04	18732
 1.053542000000e+00	-1.736197000000e-03	18733
 1.054582000000e+00	 3.195239000000e-04	18734
 1.056441000000e+00	-4.518074000000e-04	18735
 1.056232000000e+00	 1.161587000000e-04	18736
 1.056317000000e+00	-7.561931000000e-04	18737
 1.056396000000e+00	-1.633880000000e-05	18738
 1.055748000000e+00	-1.048741000000e-03	18739
 1.054480000000e+00	 4.361788000000e-05	18740
 1.052686000000e+00	-2.352042000000e-03	18741
 1.048664000000e+00	-9.616125000000e-04	18742
 1.054383000000e+00	-7.096584000000e-04	18743
 1.054605000000e+00	 3.008868000000e-04	18744
 1.052497000000e+00	 7.342611000000e-04	18745
 1.053008000000e+00	 2.671619000000e-04	18746
 1.050876000000e+00	-9.518247000000e-04	18747
 1.053008000000e+00	 2.963225000000e-04	18748
 1.053858000000e+00	-6.989426000000e-04	18749
 1.056960000000e+00	 7.003751000000e-04	18750
 1.054974000000e+00	-8.776672000000e-04	18751
 1.056343000000e+00	-1.320233000000e-03	18752
 1.052671000000e+00	-1.874140000000e-04	18753
 1.054320000000e+00	-6.159851000000e-05	18754
 1.046355000000e+00	-6.710739000000e-04	18755
 1.042326000000e+00	 7.445030000000e-05	18756
 1.048796000000e+00	-4.350936000000e-05	18757
 1.046903000000e+00	 5.107417000000e-04	18758
 1.048785000000e+00	 1.900834000000e-03	18759
 1.050440000000e+00	-1.544867000000e-03	18760
 1.052403000000e+00	-9.642151000000e-04	18761
 1.054661000000e+00	-7.724694000000e-04	18762
 1.056442000000e+00	 4.977062000000e-04	18763
 1.056830000000e+00	 3.404222000000e-04	18764
 1.055313000000e+00	-1.311416000000e-03	18765
 1.055513000000e+00	-1.017645000000e-03	18766
 1.053367000000e+00	 1.463258000000e-04	18767
 1.053908000000e+00	 3.033585000000e-05	18768
 1.055093000000e+00	-1.271515000000e-03	18769
 1.055999000000e+00	-1.861079000000e-03	18770
 1.059804000000e+00	 1.056579000000e-03	18771
 1.054543000000e+00	-1.098514000000e-03	18772
 1.055252000000e+00	-6.631715000000e-06	18773
 1.053574000000e+00	-1.196140000000e-03	18774
 1.056305000000e+00	 1.774227000000e-04	18775
 1.051914000000e+00	 3.924021000000e-04	18776
 1.052298000000e+00	-4.532640000000e-04	18777
 1.053828000000e+00	 3.073607000000e-04	18778
 1.055114000000e+00	 1.140724000000e-03	18779
 1.057834000000e+00	 9.598453000000e-04	18780
 1.057374000000e+00	-4.545772000000e-05	18781
 1.055497000000e+00	 3.159982000000e-04	18782
 1.057244000000e+00	 6.870636000000e-04	18783
 1.058488000000e+00	-1.787419000000e-03	18784
 1.055394000000e+00	 2.255101000000e-04	18785
 1.056485000000e+00	 1.866153000000e-04	18786
 1.051245000000e+00	-4.768692000000e-04	18787
 1.053994000000e+00	-3.427769000000e-04	18788
 1.052213000000e+00	 9.042769000000e-04	18789
 1.052926000000e+00	-6.596806000000e-04	18790
 1.051948000000e+00	 4.936681000000e-04	18791
 1.051384000000e+00	-1.290637000000e-04	18792
 1.054956000000e+00	-8.510740000000e-04	18793
 1.057327000000e+00	-3.339198000000e-04	18794
 1.054368000000e+00	 1.182080000000e-03	18795
 1.059394000000e+00	 1.144331000000e-03	18796
 1.054173000000e+00	-1.849870000000e-03	18797
 1.055779000000e+00	-4.221943000000e-04	18798
 1.055034000000e+00	 1.420421000000e-04	18799
 1.055433000000e+00	-6.642032000000e-04	18800
 1.050420000000e+00	 1.508267000000e-05	18801
 1.055425000000e+00	 4.263416000000e-04	18802
 1.056896000000e+00	-1.300085000000e-03	18803
 1.053279000000e+00	-1.902855000000e-03	18804
 1.057103000000e+00	-8.115489000000e-04	18805
 1.057838000000e+00	-1.468940000000e-03	18806
 1.055074000000e+00	 9.008659000000e-04	18807
 1.051445000000e+00	-6.426062000000e-04	18808
 1.053991000000e+00	-1.275635000000e-03	18809
 1.052257000000e+00	-1.098648000000e-04	18810
 1.049232000000e+00	 1.584893000000e-03	18811
 1.049844000000e+00	-5.687085000000e-04	18812
 1.051610000000e+00	-1.626372000000e-04	18813
 1.054314000000e+00	 4.124245000000e-06	18814
 1.053885000000e+00	 8.313190000000e-04	18815
 1.055907000000e+00	 3.009870000000e-04	18816
 1.055482000000e+00	-2.817257000000e-04	18817
 1.055339000000e+00	-1.171130000000e-03	18818
 1.052414000000e+00	-1.646979000000e-03	18819
 1.052998000000e+00	-9.769746000000e-04	18820
 1.052008000000e+00	-1.689593000000e-05	18821
 1.052935000000e+00	 2.414626000000e-04	18822
 1.053544000000e+00	 1.543359000000e-03	18823
 1.051061000000e+00	-8.624490000000e-04	18824
 1.052353000000e+00	 1.802068000000e-04	18825
 1.049419000000e+00	 1.246580000000e-03	18826
 1.048867000000e+00	-2.387016000000e-03	18827
 1.049047000000e+00	 2.440375000000e-04	18828
 1.049200000000e+00	-1.011349000000e-03	18829
 1.054716000000e+00	 7.873039000000e-04	18830
 1.054035000000e+00	-4.533958000000e-05	18831
 1.055581000000e+00	 1.868801000000e-03	18832
 1.054725000000e+00	 2.818044000000e-04	18833
 1.054664000000e+00	 1.234854000000e-03	18834
 1.055032000000e+00	-6.247774000000e-04	18835
 1.056026000000e+00	 4.368143000000e-04	18836
 1.056110000000e+00	 9.169932000000e-04	18837
 1.058466000000e+00	 1.356044000000e-03	18838
 1.060736000000e+00	 4.664965000000e-04	18839
 1.055853000000e+00	 1.467196000000e-04	18840
 1.053230000000e+00	-1.003079000000e-04	18841
 1.054877000000e+00	 2.384566000000e-04	18842
 1.057450000000e+00	 1.015597000000e-03	18843
 1.056681000000e+00	 4.396729000000e-04	18844
 1.050639000000e+00	 1.335694000000e-04	18845
 1.052679000000e+00	-3.203352000000e-04	18846
 1.048310000000e+00	-9.387135000000e-04	18847
 1.052111000000e+00	 2.104820000000e-03	18848
 1.051009000000e+00	-5.079441000000e-05	18849
 1.049902000000e+00	-9.462432000000e-04	18850
 1.052444000000e+00	-3.716404000000e-04	18851
 1.051410000000e+00	-1.181927000000e-03	18852
 1.047815000000e+00	-3.482585000000e-04	18853
 1.047554000000e+00	 7.850058000000e-05	18854
 1.050172000000e+00	-7.281771000000e-04	18855
 1.052136000000e+00	 5.605821000000e-04	18856
 1.051378000000e+00	 2.375602000000e-03	18857
 1.055161000000e+00	 5.948937000000e-05	18858
 1.052543000000e+00	-2.739174000000e-04	18859
 1.053785000000e+00	-2.143894000000e-04	18860
 1.051141000000e+00	 5.475956000000e-04	18861
 1.054396000000e+00	 5.343277000000e-05	18862
 1.050274000000e+00	 9.727181000000e-04	18863
 1.046996000000e+00	-3.386666000000e-05	18864
 1.052664000000e+00	-5.782198000000e-04	18865
 1.053352000000e+00	 3.877514000000e-04	18866
 1.052045000000e+00	 8.514120000000e-04	18867
 1.055960000000e+00	-8.477136000000e-04	18868
 1.052543000000e+00	 3.372159000000e-04	18869
