-7.741429000000e+00	 6.493016000000e-01	12977
-6.042030000000e+00	-1.286535000000e+00	12978
-6.521742000000e+00	 9.580849000000e-01	12979
-6.713588000000e+00	 1.595359000000e+00	12980
-7.715637000000e+00	-4.156451000000e-01	12981
-8.325822000000e+00	-4.395595000000e-01	12982
-8.787166000000e+00	 1.114740000000e+00	12983
-7.786293000000e+00	 8.734272000000e-02	12984
-2.974589000000e+00	 5.435680000000e-01	12985
-5.427980000000e+00	 9.664070000000e-01	12986
-8.035842000000e+00	-1.008035000000e+00	12987
-8.844648000000e+00	 5.596690000000e-01	12988
-6.510578000000e+00	-4.013249000000e-01	12989
-8.316143000000e+00	-4.448473000000e-02	12990
-7.416488000000e+00	 3.683223000000e-01	12991
-7.568733000000e+00	 5.715365000000e-01	12992
-7.426860000000e+00	 4.615772000000e-01	12993
-6.420702000000e+00	 5.006715000000e-01	12994
-6.991037000000e+00	 4.747568000000e-01	12995
-7.140429000000e+00	 4.010771000000e-01	12996
-8.420327000000e+00	 1.089460000000e+00	12997
-5.873516000000e+00	 7.119882000000e-01	12998
-8.205612000000e+00	-1.661369000000e+00	12999
-7.074249000000e+00	 7.049929000000e-01	13000
-7.676800000000e+00	-5.476324000000e-01	13001
-7.617745000000e+00	 1.222728000000e-01	13002
-7.876378000000e+00	-4.520856000000e-01	13003
-8.316018000000e+00	-9.580498000000e-03	13004
-8.347114000000e+00	-7.508492000000e-01	13005
-7.812932000000e+00	-1.800253000000e-01	13006
-8.422394000000e+00	 8.414087000000e-01	13007
-7.360503000000e+00	 1.305095000000e-02	13008
-9.166603000000e+00	-1.519603000000e-01	13009
-4.888918000000e+00	-1.629748000000e-01	13010
-6.031069000000e+00	 4.306697000000e-01	13011
-6.322125000000e+00	 1.190242000000e+00	13012
-7.142069000000e+00	 4.163374000000e-01	13013
-7.564545000000e+00	-2.487784000000e-01	13014
-7.092419000000e+00	-5.063328000000e-01	13015
-7.682901000000e+00	-9.583887000000e-01	13016
-7.457192000000e+00	-4.840841000000e-01	13017
-7.303982000000e+00	-3.772144000000e-01	13018
-7.719266000000e+00	-6.375003000000e-01	13019
-1.004541000000e+01	 8.033927000000e-01	13020
-8.103394000000e+00	 4.276206000000e-01	13021
-8.875926000000e+00	-4.193204000000e-01	13022
-1.107768000000e+01	-1.431865000000e-01	13023
-9.676772000000e+00	-5.995256000000e-01	13024
-6.877265000000e+00	-1.169262000000e+00	13025
-8.680092000000e+00	 3.858964000000e-01	13026
-1.205443000000e+01	 6.457449000000e-01	13027
-9.103561000000e+00	-1.988291000000e+00	13028
-1.202290000000e+01	-5.924769000000e-01	13029
-1.148764000000e+01	-1.480073000000e+00	13030
-7.848814000000e+00	 5.277238000000e-01	13031
-8.462934000000e+00	-1.282671000000e-01	13032
-8.471563000000e+00	 5.984218000000e-01	13033
-8.161706000000e+00	 8.798444000000e-01	13034
-7.369473000000e+00	 9.763102000000e-01	13035
-9.652830000000e+00	-4.208254000000e-01	13036
-1.011087000000e+01	 1.419307000000e-01	13037
-1.051036000000e+01	-5.380868000000e-01	13038
-1.060337000000e+01	-4.403394000000e-01	13039
-9.846041000000e+00	 1.036350000000e+00	13040
-1.026349000000e+01	 2.459489000000e-01	13041
-1.039301000000e+01	 8.423594000000e-01	13042
-6.207916000000e+00	-1.043504000000e+00	13043
-9.028680000000e+00	-3.800626000000e-01	13044
-9.964513000000e+00	-4.731869000000e-01	13045
-9.955127000000e+00	 2.003897000000e+00	13046
-8.224143000000e+00	 2.159928000000e-01	13047
-8.325629000000e+00	-6.482213000000e-02	13048
-8.442924000000e+00	 1.117793000000e+00	13049
-7.718233000000e+00	 1.596549000000e+00	13050
-9.944578000000e+00	-7.961261000000e-01	13051
-1.049080000000e+01	-7.456025000000e-01	13052
-1.115870000000e+01	 6.773206000000e-02	13053
-1.146496000000e+01	 3.709597000000e-01	13054
-8.458604000000e+00	-1.366295000000e-01	13055
-7.810794000000e+00	-4.644187000000e-01	13056
-8.395423000000e+00	 3.839739000000e-01	13057
-5.853558000000e+00	-3.280192000000e-01	13058
-7.129859000000e+00	-7.663540000000e-01	13059
-6.498405000000e+00	 4.154231000000e-01	13060
-7.073938000000e+00	 1.039845000000e+00	13061
-7.206868000000e+00	 7.163612000000e-02	13062
-8.750258000000e+00	-8.672435000000e-01	13063
-9.957150000000e+00	 1.586341000000e-01	13064
-9.287200000000e+00	-6.908316000000e-01	13065
-7.523157000000e+00	 7.928718000000e-02	13066
-7.435997000000e+00	-1.093028000000e+00	13067
-8.414635000000e+00	-6.653301000000e-01	13068
-9.428146000000e+00	-5.063928000000e-01	13069
-5.805713000000e+00	-6.541780000000e-01	13070
-6.691557000000e+00	-6.352696000000e-01	13071
-5.639158000000e+00	 6.762078000000e-01	13072
-7.233325000000e+00	 6.711735000000e-01	13073
-5.317238000000e+00	-7.205962000000e-01	13074
-6.787550000000e+00	-2.127470000000e-01	13075
-6.126594000000e+00	-1.349222000000e+00	13076
-7.859537000000e+00	 9.888005000000e-01	13077
-7.030621000000e+00	 3.079371000000e-01	13078
-4.990901000000e+00	 1.030987000000e+00	13079
-3.831761000000e+00	-4.775834000000e-01	13080
-6.644464000000e+00	 9.802113000000e-01	13081
-7.568841000000e+00	-3.224208000000e-01	13082
-5.960382000000e+00	-7.806890000000e-01	13083
-8.919136000000e+00	-9.827131000000e-01	13084
-9.485202000000e+00	-3.666591000000e-01	13085
-1.044267000000e+01	-7.520988000000e-01	13086
-9.107557000000e+00	 4.228474000000e-01	13087
-9.141237000000e+00	 7.113393000000e-01	13088
-9.082680000000e+00	-1.012253000000e+00	13089
-9.267034000000e+00	-3.731144000000e-01	13090
-4.657917000000e+00	-2.615631000000e-03	13091
-8.249062000000e+00	 1.193648000000e-02	13092
-4.958188000000e+00	-2.694170000000e-01	13093
-5.226365000000e+00	-3.596009000000e-02	13094
-4.479135000000e+00	 7.348129000000e-01	13095
-6.593626000000e+00	-1.175265000000e+00	13096
-6.837743000000e+00	 4.358807000000e-02	13097
-6.517703000000e+00	 1.069023000000e+00	13098
-6.672066000000e+00	 1.386698000000e-01	13099
-7.383259000000e+00	-1.484495000000e+00	13100
-6.461215000000e+00	-5.467885000000e-01	13101
-8.467222000000e+00	 1.998577000000e-01	13102
-9.874949000000e+00	 2.975042000000e-01	13103
-8.694330000000e+00	-4.215251000000e-01	13104
-8.178140000000e+00	 2.628033000000e-02	13105
-9.367551000000e+00	-3.836139000000e-03	13106
-9.855919000000e+00	-2.683313000000e-01	13107
-7.307034000000e+00	-1.233371000000e+00	13108
-7.767708000000e+00	-7.602315000000e-01	13109
-9.504334000000e+00	 2.696616000000e-01	13110
-1.018757000000e+01	 6.966180000000e-01	13111
-8.006337000000e+00	 3.118773000000e-01	13112
-8.161950000000e+00	-1.021040000000e+00	13113
-7.966116000000e+00	 5.448992000000e-01	13114
-6.196906000000e+00	 1.484724000000e-02	13115
-6.126623000000e+00	 6.898419000000e-01	13116
-7.843010000000e+00	 1.500411000000e-01	13117
-8.240309000000e+00	 5.963636000000e-01	13118
-5.233553000000e+00	-1.951046000000e-01	13119
-7.413796000000e+00	-4.786589000000e-01	13120
-7.923457000000e+00	-9.077977000000e-01	13121
-6.407586000000e+00	 1.054362000000e-01	13122
-6.963640000000e+00	 1.449017000000e+00	13123
-5.351143000000e+00	-6.559371000000e-01	13124
-6.948312000000e+00	-7.583758000000e-02	13125
-7.265299000000e+00	 7.354822000000e-01	13126
-8.785363000000e+00	-1.567497000000e-01	13127
-8.905832000000e+00	 3.288235000000e-01	13128
-7.730424000000e+00	-1.270602000000e+00	13129
-8.907510000000e+00	 1.050217000000e+00	13130
-6.965190000000e+00	 4.470741000000e-01	13131
-6.942056000000e+00	 1.572126000000e-01	13132
-6.629178000000e+00	 4.954490000000e-01	13133
-6.477828000000e+00	-1.838873000000e-01	13134
-6.652212000000e+00	-7.268221000000e-01	13135
-7.964400000000e+00	 7.032885000000e-01	13136
-9.133936000000e+00	-3.112597000000e-01	13137
-6.911028000000e+00	-1.790798000000e-01	13138
-8.486280000000e+00	-2.561311000000e-01	13139
-8.096837000000e+00	 2.429486000000e-01	13140
-1.005475000000e+01	 7.165044000000e-01	13141
-7.993035000000e+00	 3.467874000000e-01	13142
-8.777169000000e+00	 5.287200000000e-01	13143
-8.421313000000e+00	 1.053117000000e+00	13144
-1.076669000000e+01	-3.075273000000e-01	13145
-9.943115000000e+00	-3.543618000000e-01	13146
-6.406033000000e+00	-9.544222000000e-01	13147
-6.926707000000e+00	 6.954143000000e-01	13148
-4.896985000000e+00	 3.174748000000e-01	13149
-6.490685000000e+00	 4.987502000000e-01	13150
-7.498418000000e+00	-1.828055000000e-01	13151
-5.972897000000e+00	 5.290503000000e-01	13152
-3.639289000000e+00	 1.636095000000e+00	13153
-6.570345000000e+00	-3.022435000000e-01	13154
-6.411574000000e+00	 7.094107000000e-01	13155
-6.214072000000e+00	-2.588659000000e-01	13156
-6.798412000000e+00	 5.432596000000e-01	13157
-5.726510000000e+00	-1.756807000000e+00	13158
-8.304344000000e+00	 1.568473000000e+00	13159
-9.466612000000e+00	-6.194271000000e-01	13160
-7.255662000000e+00	-5.774994000000e-01	13161
-8.391907000000e+00	 2.721814000000e-01	13162
-9.321017000000e+00	-7.630192000000e-02	13163
-8.337834000000e+00	-2.208244000000e-01	13164
-9.618766000000e+00	-8.734923000000e-01	13165
-8.306008000000e+00	 5.875100000000e-01	13166
-7.353688000000e+00	-1.412372000000e+00	13167
-6.209548000000e+00	-1.676224000000e-01	13168
-7.614903000000e+00	-3.659135000000e-01	13169
-6.100409000000e+00	 9.062860000000e-01	13170
-8.587328000000e+00	 5.328856000000e-02	13171
-8.446649000000e+00	-5.476393000000e-01	13172
-4.368263000000e+00	 7.796292000000e-01	13173
-7.788077000000e+00	-2.843405000000e-01	13174
-8.983174000000e+00	 6.932840000000e-01	13175
-9.410898000000e+00	 7.016258000000e-01	13176
-9.866735000000e+00	 6.881466000000e-01	13177
-9.883573000000e+00	-6.206031000000e-01	13178
-7.770145000000e+00	 2.263839000000e-01	13179
-8.684235000000e+00	 2.753127000000e-01	13180
-4.903782000000e+00	-2.033414000000e-01	13181
-7.952362000000e+00	 7.257373000000e-02	13182
-6.908918000000e+00	 3.412333000000e-01	13183
-7.832598000000e+00	-8.875880000000e-01	13184
-1.049038000000e+01	 3.681625000000e-01	13185
-1.031985000000e+01	-1.068860000000e-01	13186
-1.082918000000e+01	 1.236862000000e-01	13187
-9.172303000000e+00	-7.044392000000e-01	13188
-8.939417000000e+00	 1.767336000000e+00	13189
-3.749185000000e+00	 2.630540000000e+00	13190
-9.224674000000e+00	 1.460386000000e-01	13191
-6.955979000000e+00	-1.115344000000e+00	13192
-7.393262000000e+00	 6.627226000000e-01	13193
-6.937453000000e+00	-8.052641000000e-01	13194
-5.312094000000e+00	 2.047598000000e-01	13195
-5.397203000000e+00	-5.434598000000e-01	13196
-6.046064000000e+00	-8.832533000000e-01	13197
-4.966996000000e+00	 1.213436000000e+00	13198
-4.787009000000e+00	-4.625983000000e-01	13199
-6.025276000000e+00	 7.561002000000e-02	13200
-5.896509000000e+00	 9.306778000000e-02	13201
-8.498100000000e+00	-9.657125000000e-01	13202
-8.946468000000e+00	 6.074064000000e-01	13203
-8.488259000000e+00	 4.812380000000e-01	13204
-6.592014000000e+00	 7.542901000000e-01	13205
-7.673040000000e+00	-1.151333000000e+00	13206
-7.746728000000e+00	 6.961955000000e-01	13207
-1.180399000000e+01	-1.071602000000e+00	13208
-1.139689000000e+01	 1.239403000000e-01	13209
-1.446345000000e+01	 1.288061000000e+00	13210
-1.285291000000e+01	-5.394315000000e-01	13211
-1.392664000000e+01	-6.229536000000e-01	13212
-1.462476000000e+01	-1.962531000000e-02	13213
-1.341141000000e+01	-2.123236000000e-01	13214
-1.364929000000e+01	-8.886096000000e-01	13215
-1.390973000000e+01	-7.420907000000e-01	13216
-1.395817000000e+01	 4.628905000000e-01	13217
-1.335141000000e+01	-2.265392000000e-02	13218
-1.607927000000e+01	-5.813222000000e-01	13219
-1.389101000000e+01	-6.695854000000e-01	13220
-1.369986000000e+01	-4.047586000000e-01	13221
-1.370154000000e+01	-1.261089000000e-01	13222
-1.477448000000e+01	-1.661001000000e-01	13223
-1.280535000000e+01	-2.819258000000e-01	13224
-1.384732000000e+01	 1.496431000000e-01	13225
-1.257268000000e+01	 9.786292000000e-01	13226
-1.271508000000e+01	 3.682877000000e-01	13227
-1.108112000000e+01	-8.497351000000e-01	13228
-1.415965000000e+01	 5.212069000000e-02	13229
-1.412455000000e+01	 2.624654000000e-01	13230
-1.029397000000e+01	 1.409788000000e+00	13231
-1.363687000000e+01	 1.358566000000e-01	13232
-1.189222000000e+01	 5.448985000000e-01	13233
-1.361662000000e+01	 4.534830000000e-01	13234
-1.349195000000e+01	-1.096644000000e+00	13235
-1.492052000000e+01	-4.058937000000e-02	13236
-1.444057000000e+01	-3.547589000000e-01	13237
-1.305765000000e+01	-1.195617000000e-01	13238
-1.556032000000e+01	 5.364461000000e-01	13239
-1.399975000000e+01	 2.252272000000e-01	13240
-1.494174000000e+01	 8.648062000000e-01	13241
-1.477938000000e+01	 3.013414000000e-01	13242
-1.306013000000e+01	-1.734811000000e-01	13243
-1.491736000000e+01	 5.745782000000e-01	13244
-1.519866000000e+01	 9.880398000000e-01	13245
-1.364688000000e+01	 1.047980000000e-01	13246
-1.368019000000e+01	 2.088812000000e-02	13247
-1.336611000000e+01	 1.609605000000e-01	13248
 1.143695000000e+00	 9.744844000000e-01	13249
-1.541410000000e+01	-4.254544000000e-01	13250
-1.319824000000e+01	 2.716903000000e-01	13251
-1.452997000000e+01	 4.400221000000e-01	13252
-1.339140000000e+01	-6.879938000000e-01	13253
-1.413642000000e+01	 3.550626000000e-01	13254
-1.136648000000e+01	-1.075620000000e+00	13255
-1.401577000000e+01	-8.157285000000e-01	13256
-1.299673000000e+01	-7.351079000000e-01	13257
-1.622349000000e+01	-4.016757000000e-01	13258
-1.455564000000e+01	 9.271142000000e-01	13259
-1.343231000000e+01	-3.169910000000e-02	13260
-1.237567000000e+01	 2.416107000000e-01	13261
-1.490607000000e+01	 1.343225000000e-01	13262
-1.496874000000e+01	-6.533460000000e-01	13263
-1.366800000000e+01	 2.266852000000e-01	13264
-1.467120000000e+01	-6.645791000000e-01	13265
-1.499167000000e+01	-1.045801000000e-01	13266
-1.360992000000e+01	-3.221105000000e-01	13267
-1.326755000000e+01	 3.012593000000e-01	13268
-1.464700000000e+01	-1.908309000000e-01	13269
-1.399231000000e+01	-2.745621000000e-01	13270
-1.389325000000e+01	-3.388036000000e-01	13271
-1.292985000000e+01	-5.952982000000e-01	13272
-1.377331000000e+01	 3.376140000000e-01	13273
-1.304723000000e+01	-4.438388000000e-01	13274
-1.365661000000e+01	-2.683474000000e-01	13275
-1.275053000000e+01	-3.808877000000e-02	13276
-1.498074000000e+01	-3.210837000000e-01	13277
-1.368980000000e+01	-2.233191000000e-01	13278
-1.326051000000e+01	 2.925447000000e-01	13279
-1.274373000000e+01	 3.269910000000e-02	13280
-1.143188000000e+01	-2.033436000000e-01	13281
-1.526650000000e+01	-8.430438000000e-01	13282
-1.310213000000e+01	 4.765179000000e-01	13283
-1.264261000000e+01	 2.181653000000e-01	13284
-1.394720000000e+01	 6.271404000000e-01	13285
-1.106493000000e+01	 8.834995000000e-02	13286
-1.491973000000e+01	 6.200371000000e-02	13287
-1.385537000000e+01	-6.162873000000e-01	13288
-1.327966000000e+01	-3.202451000000e-01	13289
-1.476323000000e+01	 5.982066000000e-01	13290
-1.176909000000e+01	 4.832628000000e-01	13291
-1.386127000000e+01	 2.044309000000e-01	13292
-1.263915000000e+01	-2.287210000000e-01	13293
-1.284270000000e+01	-5.242576000000e-01	13294
-1.229024000000e+01	 2.573553000000e-01	13295
-1.516575000000e+01	-3.570942000000e-02	13296
-1.607890000000e+01	-1.516378000000e-01	13297
-1.364873000000e+01	 6.344696000000e-01	13298
-1.156681000000e+01	-1.360668000000e-01	13299
-9.825661000000e+00	 1.009792000000e+00	13300
-1.238448000000e+01	-2.072145000000e-02	13301
-1.064455000000e+01	-9.119835000000e-02	13302
-1.122093000000e+01	 4.599128000000e-01	13303
-8.288656000000e+00	-7.533367000000e-01	13304
-8.276886000000e+00	 7.774102000000e-02	13305
-5.353529000000e+00	 2.988690000000e-01	13306
-6.315386000000e+00	 2.342736000000e-01	13307
-6.558949000000e+00	 9.814553000000e-01	13308
-8.256233000000e+00	 8.447095000000e-01	13309
-6.566812000000e+00	 5.574554000000e-01	13310
-7.342977000000e+00	-8.428980000000e-01	13311
-8.639620000000e+00	-5.350523000000e-01	13312
-7.515212000000e+00	-1.987061000000e-01	13313
-6.714262000000e+00	-9.846424000000e-01	13314
-7.981965000000e+00	 1.459879000000e+00	13315
-6.157392000000e+00	-2.705727000000e-01	13316
-8.039222000000e+00	 9.392553000000e-01	13317
-6.273576000000e+00	 1.177356000000e+00	13318
-5.272503000000e+00	-7.730033000000e-01	13319
-7.452275000000e+00	-4.100912000000e-01	13320
-6.335334000000e+00	-4.425574000000e-01	13321
-6.835068000000e+00	 5.578664000000e-01	13322
-7.033493000000e+00	-1.089113000000e+00	13323
-6.598901000000e+00	-3.837682000000e-02	13324
-7.329134000000e+00	 1.094923000000e+00	13325
-3.078965000000e+00	-4.819530000000e-01	13326
-6.464724000000e+00	-7.370784000000e-02	13327
-6.599616000000e+00	 1.507482000000e+00	13328
-6.166351000000e+00	-9.043417000000e-01	13329
-9.097460000000e+00	 2.937252000000e-01	13330
-7.754841000000e+00	-6.609171000000e-01	13331
-6.446434000000e+00	-4.348046000000e-01	13332
-9.154983000000e+00	 8.884507000000e-01	13333
-6.957353000000e+00	 3.344595000000e-02	13334
-6.348911000000e+00	 3.159103000000e-01	13335
-9.030074000000e+00	-6.860568000000e-01	13336
-9.609323000000e+00	-4.197180000000e-01	13337
-7.112747000000e+00	-8.648251000000e-01	13338
-9.759076000000e+00	 2.420488000000e-01	13339
-1.016050000000e+01	 2.569175000000e-02	13340
-8.538370000000e+00	 5.176667000000e-01	13341
-8.219402000000e+00	-6.833222000000e-01	13342
-9.811530000000e+00	-5.413305000000e-01	13343
-6.986875000000e+00	 3.818718000000e-01	13344
-7.590546000000e+00	 7.147731000000e-02	13345
-8.925391000000e+00	-1.541772000000e-01	13346
-7.766717000000e+00	 1.613145000000e+00	13347
-8.790614000000e+00	-1.023546000000e+00	13348
-5.700129000000e+00	 6.988548000000e-01	13349
-8.690003000000e+00	-1.197881000000e-01	13350
-6.756438000000e+00	-7.928478000000e-01	13351
-5.753945000000e+00	-2.036780000000e-01	13352
-6.782747000000e+00	-4.272125000000e-02	13353
-6.181215000000e+00	 8.668041000000e-01	13354
-7.280747000000e+00	-5.401773000000e-01	13355
-5.486067000000e+00	 1.881536000000e+00	13356
-8.399689000000e+00	 7.088222000000e-01	13357
-8.246483000000e+00	-8.795688000000e-01	13358
-6.729849000000e+00	 1.028461000000e+00	13359
-7.035114000000e+00	 1.271834000000e-01	13360
-6.341164000000e+00	-4.450533000000e-01	13361
-8.075374000000e+00	-9.744168000000e-01	13362
-8.041023000000e+00	-9.146384000000e-02	13363
-7.115871000000e+00	 8.822741000000e-01	13364
-6.972685000000e+00	 2.152018000000e-01	13365
-7.245609000000e+00	 1.598736000000e+00	13366
-6.858476000000e+00	-2.650063000000e-01	13367
-6.084801000000e+00	 1.445373000000e+00	13368
-5.463890000000e+00	 5.610300000000e-01	13369
-5.908224000000e+00	-6.624259000000e-01	13370
-2.317646000000e+00	-9.429596000000e-01	13371
-6.282071000000e+00	-6.253674000000e-01	13372
-8.235529000000e+00	 1.538816000000e-01	13373
-5.883367000000e+00	-2.644535000000e-01	13374
-7.654910000000e+00	-5.156052000000e-01	13375
-7.205316000000e+00	-2.765721000000e-01	13376
-8.156019000000e+00	 9.438976000000e-02	13377
-7.629644000000e+00	 2.354788000000e-01	13378
-8.277626000000e+00	 1.477726000000e-01	13379
-7.079367000000e+00	-5.015395000000e-01	13380
-6.692697000000e+00	-3.345152000000e-01	13381
-9.152311000000e+00	 5.584188000000e-01	13382
-1.101823000000e+01	 1.497870000000e-01	13383
-9.400150000000e+00	-2.666106000000e-01	13384
-1.278312000000e+01	 2.426376000000e+00	13385
-1.146120000000e+01	 7.651298000000e-01	13386
-1.128309000000e+01	 2.013722000000e-02	13387
-1.126065000000e+01	-5.493673000000e-01	13388
-1.193998000000e+01	-7.759306000000e-02	13389
-7.385848000000e+00	-6.033771000000e-01	13390
-8.808764000000e+00	-1.173288000000e+00	13391
-6.097634000000e+00	-9.681193000000e-01	13392
-9.684696000000e+00	 2.739844000000e-02	13393
-1.093828000000e+01	-5.011511000000e-01	13394
-9.019179000000e+00	 3.309433000000e-01	13395
