 1.022931000000e+00	-6.310572000000e-04	9196
 1.028666000000e+00	-4.672209000000e-04	9197
 1.030784000000e+00	-5.566907000000e-04	9198
 1.024096000000e+00	-2.265252000000e-04	9199
 1.027677000000e+00	-1.686522000000e-03	9200
 1.029203000000e+00	-4.000614000000e-05	9201
 1.034707000000e+00	 3.773862000000e-04	9202
 1.030909000000e+00	 1.284176000000e-04	9203
 1.028217000000e+00	 1.744444000000e-03	9204
 1.029623000000e+00	-6.986797000000e-04	9205
 1.029636000000e+00	-8.986082000000e-04	9206
 1.040408000000e+00	 8.688310000000e-05	9207
 1.035080000000e+00	 7.096920000000e-05	9208
 1.035260000000e+00	-1.034607000000e-03	9209
 1.028108000000e+00	-7.824465000000e-04	9210
 1.028960000000e+00	-9.406554000000e-04	9211
 1.038971000000e+00	 4.153981000000e-04	9212
 1.036632000000e+00	 2.230872000000e-05	9213
 1.041983000000e+00	 4.517146000000e-04	9214
 1.037067000000e+00	 2.203985000000e-04	9215
 1.034626000000e+00	 2.169234000000e-03	9216
 1.034218000000e+00	 1.081880000000e-04	9217
 1.033136000000e+00	-1.185962000000e-03	9218
 1.032983000000e+00	 5.971872000000e-04	9219
 1.028178000000e+00	 1.931538000000e-03	9220
 1.026022000000e+00	 1.951591000000e-03	9221
 1.027652000000e+00	 3.906027000000e-04	9222
 1.023249000000e+00	-6.182787000000e-04	9223
 1.022172000000e+00	 5.591523000000e-04	9224
 1.025396000000e+00	 2.898119000000e-05	9225
 1.025592000000e+00	-2.718146000000e-04	9226
 1.024290000000e+00	-7.177496000000e-04	9227
 1.022515000000e+00	-4.592818000000e-04	9228
 1.021205000000e+00	 7.039369000000e-05	9229
 1.026244000000e+00	-3.767436000000e-04	9230
 1.026213000000e+00	 1.415877000000e-03	9231
 1.029068000000e+00	 1.093401000000e-03	9232
 1.030163000000e+00	 5.489875000000e-04	9233
 1.029074000000e+00	-7.688443000000e-04	9234
 1.025379000000e+00	-1.526127000000e-03	9235
 1.023722000000e+00	 1.110507000000e-03	9236
 1.024928000000e+00	 9.403283000000e-04	9237
 1.025913000000e+00	 2.139746000000e-03	9238
 1.028000000000e+00	-8.389609000000e-04	9239
 1.031758000000e+00	-1.518522000000e-04	9240
 1.031323000000e+00	-6.533121000000e-04	9241
 1.027361000000e+00	 1.074799000000e-03	9242
 1.032102000000e+00	 8.264683000000e-04	9243
 1.025396000000e+00	-4.698111000000e-04	9244
 1.027754000000e+00	-1.535727000000e-03	9245
 1.030264000000e+00	-7.258637000000e-05	9246
 1.028375000000e+00	 7.511203000000e-04	9247
 1.029355000000e+00	-7.504789000000e-04	9248
 1.025697000000e+00	 1.355566000000e-03	9249
 1.028822000000e+00	-4.360425000000e-04	9250
 1.024576000000e+00	 6.113812000000e-05	9251
 1.029368000000e+00	 1.328190000000e-03	9252
 1.031160000000e+00	 1.259857000000e-04	9253
 1.030683000000e+00	 4.330133000000e-04	9254
 1.030270000000e+00	-3.623900000000e-04	9255
 1.030623000000e+00	-2.330260000000e-04	9256
 1.026029000000e+00	-1.198917000000e-03	9257
 1.023107000000e+00	 1.372052000000e-03	9258
 1.023369000000e+00	-1.367103000000e-03	9259
 1.023000000000e+00	-1.255345000000e-03	9260
 1.024064000000e+00	 3.360601000000e-04	9261
 1.025750000000e+00	-2.073468000000e-03	9262
 1.022121000000e+00	-1.468213000000e-03	9263
 1.024088000000e+00	 4.940558000000e-05	9264
 1.020772000000e+00	-9.216986000000e-06	9265
 1.026586000000e+00	-1.639867000000e-03	9266
 1.024573000000e+00	-1.687396000000e-04	9267
 1.023662000000e+00	 4.121255000000e-04	9268
 1.021373000000e+00	-1.663708000000e-03	9269
 1.029958000000e+00	 1.928945000000e-03	9270
 1.031024000000e+00	 2.760955000000e-04	9271
 1.026451000000e+00	-6.927762000000e-04	9272
 1.024142000000e+00	-3.636009000000e-04	9273
 1.028004000000e+00	-5.127819000000e-04	9274
 1.029876000000e+00	 1.432830000000e-03	9275
 1.029067000000e+00	-1.543620000000e-03	9276
 1.029456000000e+00	 4.658688000000e-04	9277
 1.034503000000e+00	 4.679637000000e-04	9278
 1.028058000000e+00	-3.930988000000e-04	9279
 1.028931000000e+00	 6.056311000000e-04	9280
 1.032482000000e+00	 7.221917000000e-04	9281
 1.033879000000e+00	 1.259513000000e-04	9282
 1.032174000000e+00	-1.208967000000e-04	9283
 1.030478000000e+00	-1.495428000000e-03	9284
 1.030701000000e+00	-6.272820000000e-04	9285
 1.029739000000e+00	-2.706656000000e-05	9286
 1.027995000000e+00	 1.062985000000e-04	9287
 1.029658000000e+00	 1.082494000000e-03	9288
 1.031545000000e+00	 2.220856000000e-04	9289
 1.033810000000e+00	-5.958839000000e-04	9290
 1.025804000000e+00	-2.221444000000e-04	9291
 1.026782000000e+00	 6.843089000000e-04	9292
 1.030705000000e+00	-1.157496000000e-03	9293
 1.027810000000e+00	 2.296323000000e-04	9294
 1.027146000000e+00	 1.722341000000e-03	9295
 1.024889000000e+00	 1.522390000000e-03	9296
 1.019539000000e+00	-7.757964000000e-04	9297
 1.022207000000e+00	 1.280373000000e-03	9298
 1.023516000000e+00	 1.502905000000e-03	9299
 1.028287000000e+00	-4.332496000000e-04	9300
 1.028754000000e+00	 1.236219000000e-03	9301
 1.023668000000e+00	-2.449769000000e-04	9302
 1.027627000000e+00	 1.815657000000e-04	9303
 1.021432000000e+00	 1.168988000000e-03	9304
 1.025260000000e+00	-8.325802000000e-04	9305
 1.023241000000e+00	 4.891207000000e-04	9306
 1.026770000000e+00	-8.817989000000e-04	9307
 1.022207000000e+00	 1.469599000000e-03	9308
 1.028238000000e+00	 1.684113000000e-03	9309
 1.024976000000e+00	 1.273856000000e-05	9310
 1.023027000000e+00	-1.094479000000e-04	9311
 1.026269000000e+00	 2.842393000000e-04	9312
 1.026632000000e+00	 4.469255000000e-04	9313
 1.026746000000e+00	-9.959346000000e-04	9314
 1.027899000000e+00	-2.437653000000e-04	9315
 1.025870000000e+00	-1.329067000000e-04	9316
 1.021030000000e+00	 5.374919000000e-04	9317
 1.022579000000e+00	-8.238658000000e-04	9318
 1.023707000000e+00	-1.006653000000e-03	9319
 1.023906000000e+00	-3.266893000000e-04	9320
 1.025682000000e+00	 1.345348000000e-03	9321
 1.021580000000e+00	 8.099249000000e-04	9322
 1.025631000000e+00	 1.106245000000e-03	9323
 1.023956000000e+00	 4.698998000000e-04	9324
 1.022494000000e+00	 1.033225000000e-03	9325
 1.023986000000e+00	 4.387335000000e-04	9326
 1.020191000000e+00	 2.248231000000e-04	9327
 1.022976000000e+00	-6.704537000000e-05	9328
 1.024094000000e+00	 7.914601000000e-05	9329
 1.023836000000e+00	-4.954047000000e-04	9330
 1.026382000000e+00	-4.373303000000e-04	9331
 1.029283000000e+00	 8.345352000000e-05	9332
 1.029941000000e+00	 5.264888000000e-04	9333
 1.030634000000e+00	-9.817776000000e-04	9334
 1.027322000000e+00	 5.479336000000e-04	9335
 1.026008000000e+00	 1.758573000000e-04	9336
 1.031672000000e+00	 2.355011000000e-04	9337
 1.035448000000e+00	 4.731898000000e-04	9338
 1.037014000000e+00	-9.810713000000e-04	9339
 1.034525000000e+00	 1.945315000000e-03	9340
 1.037140000000e+00	 2.013827000000e-04	9341
 1.036946000000e+00	 2.008681000000e-03	9342
 1.027709000000e+00	 1.306809000000e-03	9343
 1.029625000000e+00	-5.902709000000e-04	9344
 1.031548000000e+00	 2.322868000000e-04	9345
 1.037707000000e+00	 1.285844000000e-03	9346
 1.032671000000e+00	 8.588763000000e-04	9347
 1.031510000000e+00	-3.356080000000e-05	9348
 1.026027000000e+00	-2.348233000000e-04	9349
 1.028678000000e+00	-2.652943000000e-05	9350
 1.033176000000e+00	 2.947927000000e-04	9351
 1.032630000000e+00	 1.101776000000e-03	9352
 1.030334000000e+00	 9.278795000000e-04	9353
 1.033925000000e+00	-1.051791000000e-03	9354
 1.031873000000e+00	 8.048736000000e-04	9355
 1.027942000000e+00	 5.920536000000e-04	9356
 1.025117000000e+00	 9.906946000000e-04	9357
 1.026441000000e+00	-5.706895000000e-05	9358
 1.024914000000e+00	-5.998640000000e-05	9359
 1.023560000000e+00	 1.042384000000e-03	9360
 1.024829000000e+00	-1.371458000000e-03	9361
 1.021785000000e+00	-1.676966000000e-03	9362
 1.025304000000e+00	 1.882394000000e-03	9363
 1.025662000000e+00	-1.848616000000e-03	9364
 1.024788000000e+00	 1.887250000000e-03	9365
 1.030703000000e+00	-1.354314000000e-03	9366
 1.027195000000e+00	-4.860602000000e-05	9367
 1.028712000000e+00	 9.411001000000e-04	9368
 1.029614000000e+00	 8.149360000000e-04	9369
 1.025085000000e+00	-8.133636000000e-04	9370
 1.024747000000e+00	 9.757555000000e-04	9371
 1.021499000000e+00	-5.863331000000e-04	9372
 1.027054000000e+00	-4.021769000000e-04	9373
 1.028258000000e+00	-1.125189000000e-03	9374
 1.023468000000e+00	 2.721574000000e-04	9375
 1.022349000000e+00	-7.489346000000e-04	9376
 1.025124000000e+00	 5.618692000000e-04	9377
 1.022193000000e+00	-8.522052000000e-04	9378
 1.022442000000e+00	 9.131739000000e-04	9379
 1.026782000000e+00	 2.310230000000e-03	9380
 1.024846000000e+00	-3.010045000000e-04	9381
 1.026040000000e+00	-1.279625000000e-03	9382
 1.027067000000e+00	 2.027194000000e-04	9383
 1.029783000000e+00	 7.327773000000e-04	9384
 1.030148000000e+00	-9.315342000000e-04	9385
 1.036691000000e+00	-1.359029000000e-03	9386
 1.037982000000e+00	 4.460050000000e-04	9387
 1.035584000000e+00	 9.862008000000e-04	9388
 1.040618000000e+00	-7.485310000000e-04	9389
 1.039771000000e+00	 4.880276000000e-04	9390
 1.040473000000e+00	-1.639702000000e-03	9391
 1.041432000000e+00	 1.160941000000e-03	9392
 1.042721000000e+00	-1.189023000000e-03	9393
 1.044283000000e+00	-3.393799000000e-04	9394
 1.042502000000e+00	-7.004794000000e-04	9395
 1.038753000000e+00	-9.055817000000e-04	9396
 1.038642000000e+00	 2.675230000000e-03	9397
 1.038475000000e+00	 1.557166000000e-03	9398
 1.036378000000e+00	 1.129090000000e-03	9399
 1.032694000000e+00	-1.201082000000e-03	9400
 1.038028000000e+00	-8.286555000000e-04	9401
 1.029807000000e+00	 2.958548000000e-03	9402
 1.024976000000e+00	-1.807725000000e-03	9403
 1.026191000000e+00	-5.258783000000e-04	9404
 1.021375000000e+00	-5.834311000000e-04	9405
 1.023981000000e+00	 5.427637000000e-04	9406
 1.020777000000e+00	-7.219061000000e-04	9407
 1.025472000000e+00	 1.048216000000e-03	9408
 1.027586000000e+00	 1.376586000000e-03	9409
 1.028797000000e+00	-2.381618000000e-04	9410
 1.030887000000e+00	 6.209044000000e-04	9411
 1.028105000000e+00	 3.200295000000e-04	9412
 1.025082000000e+00	 1.908766000000e-03	9413
 1.023760000000e+00	 1.885482000000e-04	9414
 1.025151000000e+00	 5.554139000000e-04	9415
 1.026407000000e+00	 5.784982000000e-04	9416
 1.019986000000e+00	-1.187535000000e-03	9417
 1.026936000000e+00	 1.037781000000e-04	9418
 1.022433000000e+00	-5.894130000000e-04	9419
 1.025457000000e+00	-1.850990000000e-03	9420
 1.024358000000e+00	-2.972733000000e-04	9421
 1.025894000000e+00	-5.176276000000e-04	9422
 1.027552000000e+00	 1.744321000000e-03	9423
 1.029053000000e+00	 6.921868000000e-04	9424
 1.029860000000e+00	 1.563573000000e-03	9425
 1.033517000000e+00	-1.732082000000e-03	9426
 1.035733000000e+00	-5.184232000000e-04	9427
 1.041127000000e+00	 2.797792000000e-04	9428
 1.036321000000e+00	 1.974220000000e-04	9429
 1.038454000000e+00	 9.648527000000e-04	9430
 1.042499000000e+00	-1.440112000000e-04	9431
 1.039684000000e+00	 9.738704000000e-04	9432
 1.046849000000e+00	-1.853760000000e-03	9433
 1.050489000000e+00	-1.421194000000e-03	9434
 1.047767000000e+00	 7.047383000000e-05	9435
 1.050206000000e+00	 2.897498000000e-04	9436
 1.054969000000e+00	 6.314424000000e-04	9437
 1.057066000000e+00	-3.117392000000e-04	9438
 1.051376000000e+00	-6.246139000000e-04	9439
 1.053913000000e+00	 6.212532000000e-05	9440
 1.052548000000e+00	-2.237260000000e-04	9441
 1.054733000000e+00	-7.167633000000e-04	9442
 1.055218000000e+00	-4.741713000000e-04	9443
 1.057673000000e+00	-1.554899000000e-04	9444
 1.053583000000e+00	 1.549246000000e-03	9445
 1.053989000000e+00	 1.922934000000e-04	9446
 1.060809000000e+00	-1.161088000000e-03	9447
 1.058889000000e+00	-8.884056000000e-04	9448
 1.050036000000e+00	 4.300711000000e-04	9449
 1.053616000000e+00	-4.615349000000e-04	9450
 1.048608000000e+00	-9.372318000000e-04	9451
 1.055158000000e+00	 5.175007000000e-04	9452
 1.050212000000e+00	 9.203924000000e-04	9453
 1.053542000000e+00	-7.328350000000e-04	9454
 1.050920000000e+00	 1.003995000000e-03	9455
 1.051933000000e+00	-1.048674000000e-03	9456
 1.052241000000e+00	 1.795120000000e-04	9457
 1.054154000000e+00	 1.255598000000e-03	9458
 1.057398000000e+00	-2.507573000000e-03	9459
 1.055569000000e+00	 1.200101000000e-04	9460
 1.057514000000e+00	 8.501475000000e-04	9461
 1.059033000000e+00	 1.801001000000e-03	9462
 1.057101000000e+00	 4.433991000000e-04	9463
 1.056782000000e+00	-1.962077000000e-03	9464
 1.053361000000e+00	-1.047043000000e-03	9465
 1.057603000000e+00	 6.318372000000e-04	9466
 1.055074000000e+00	 2.238355000000e-04	9467
 1.055705000000e+00	 1.087972000000e-04	9468
 1.055404000000e+00	-2.292320000000e-03	9469
 1.054300000000e+00	 1.388279000000e-03	9470
 1.054185000000e+00	-1.415924000000e-03	9471
 1.053940000000e+00	 5.652653000000e-04	9472
 1.052670000000e+00	 8.378630000000e-04	9473
 1.052113000000e+00	 1.269612000000e-03	9474
 1.054027000000e+00	-7.316259000000e-04	9475
 1.056020000000e+00	 1.383520000000e-04	9476
 1.054825000000e+00	 1.028336000000e-03	9477
 1.052666000000e+00	 6.119699000000e-04	9478
 1.059456000000e+00	-2.720167000000e-04	9479
 1.057185000000e+00	 6.102818000000e-04	9480
 1.052015000000e+00	-4.535154000000e-04	9481
 1.055131000000e+00	 2.207508000000e-03	9482
 1.053721000000e+00	-6.503207000000e-04	9483
 1.052745000000e+00	 1.279309000000e-03	9484
 1.056685000000e+00	-7.565427000000e-05	9485
 1.052971000000e+00	-1.755839000000e-03	9486
 1.054827000000e+00	-1.563102000000e-03	9487
 1.055499000000e+00	 7.459488000000e-04	9488
 1.056289000000e+00	 4.026854000000e-04	9489
 1.055345000000e+00	 2.603422000000e-03	9490
 1.055629000000e+00	 6.018005000000e-04	9491
 1.053585000000e+00	 7.637941000000e-04	9492
 1.054925000000e+00	-6.473919000000e-04	9493
 1.059607000000e+00	-5.987509000000e-04	9494
 1.052839000000e+00	 1.086646000000e-03	9495
 1.055518000000e+00	-1.228436000000e-03	9496
 1.055318000000e+00	-6.922374000000e-04	9497
 1.058040000000e+00	 3.121843000000e-05	9498
 1.058534000000e+00	 1.421618000000e-03	9499
 1.056439000000e+00	 1.408903000000e-03	9500
 1.058967000000e+00	-4.869226000000e-05	9501
 1.058012000000e+00	-2.112911000000e-04	9502
 1.055523000000e+00	-1.000097000000e-03	9503
 1.058191000000e+00	-3.902427000000e-04	9504
 1.055667000000e+00	-2.812829000000e-04	9505
 1.056217000000e+00	 5.217155000000e-04	9506
 1.054911000000e+00	 2.619618000000e-04	9507
 1.057415000000e+00	 7.597541000000e-04	9508
 1.056598000000e+00	 5.090940000000e-04	9509
 1.056295000000e+00	 6.653829000000e-05	9510
 1.054786000000e+00	-2.951182000000e-04	9511
 1.054741000000e+00	 3.133905000000e-04	9512
 1.057162000000e+00	 1.118305000000e-03	9513
 1.054573000000e+00	 4.852778000000e-04	9514
 1.053603000000e+00	 5.386033000000e-04	9515
 1.054881000000e+00	 1.135186000000e-03	9516
 1.053596000000e+00	 6.369514000000e-04	9517
 1.054147000000e+00	 9.386854000000e-05	9518
 1.056129000000e+00	-7.467533000000e-05	9519
 1.056644000000e+00	-9.452042000000e-04	9520
 1.051879000000e+00	 1.118717000000e-03	9521
 1.053991000000e+00	-5.485539000000e-04	9522
 1.057036000000e+00	 6.212199000000e-04	9523
 1.052780000000e+00	-4.180617000000e-04	9524
 1.053765000000e+00	-6.231445000000e-04	9525
 1.058198000000e+00	 2.255662000000e-03	9526
 1.055032000000e+00	 3.124030000000e-03	9527
 1.054646000000e+00	-2.683238000000e-04	9528
 1.053925000000e+00	-1.265327000000e-03	9529
 1.057336000000e+00	-2.102286000000e-03	9530
 1.055838000000e+00	 4.699640000000e-04	9531
 1.053665000000e+00	 4.205818000000e-04	9532
 1.055511000000e+00	 5.513978000000e-04	9533
 1.051597000000e+00	-1.912782000000e-03	9534
 1.046070000000e+00	-7.829457000000e-04	9535
 1.044705000000e+00	-5.375973000000e-04	9536
 1.043247000000e+00	 6.231168000000e-04	9537
 1.042718000000e+00	 7.595073000000e-04	9538
 1.048011000000e+00	 6.781839000000e-04	9539
 1.044567000000e+00	 1.823964000000e-04	9540
 1.044285000000e+00	 8.372130000000e-04	9541
 1.046749000000e+00	 1.277168000000e-03	9542
 1.043483000000e+00	-2.973073000000e-03	9543
 1.046236000000e+00	 9.168016000000e-04	9544
 1.044532000000e+00	 9.016515000000e-04	9545
 1.047257000000e+00	 4.272283000000e-05	9546
 1.047003000000e+00	 1.285069000000e-03	9547
 1.049607000000e+00	 7.441452000000e-04	9548
 1.043946000000e+00	 1.272265000000e-03	9549
 1.043196000000e+00	 1.742161000000e-04	9550
 1.045733000000e+00	-1.622885000000e-04	9551
 1.043089000000e+00	-1.559000000000e-03	9552
 1.039646000000e+00	-2.674430000000e-04	9553
 1.038532000000e+00	-1.213036000000e-03	9554
 1.029305000000e+00	-1.339141000000e-03	9555
 1.027666000000e+00	-2.395286000000e-04	9556
 1.035223000000e+00	-5.927408000000e-06	9557
 1.033582000000e+00	-1.269383000000e-03	9558
 1.031318000000e+00	-1.738319000000e-03	9559
 1.037483000000e+00	-4.428795000000e-04	9560
 1.035532000000e+00	 1.513005000000e-05	9561
 1.041598000000e+00	 1.447716000000e-03	9562
 1.037788000000e+00	-9.185725000000e-04	9563
 1.043020000000e+00	 1.918961000000e-04	9564
 1.043460000000e+00	-4.099020000000e-04	9565
 1.040507000000e+00	-5.346412000000e-04	9566
 1.047305000000e+00	 5.100882000000e-05	9567
 1.044777000000e+00	 6.493287000000e-04	9568
 1.046307000000e+00	-1.634812000000e-03	9569
 1.044374000000e+00	 5.269866000000e-04	9570
 1.046077000000e+00	 2.186543000000e-04	9571
 1.050594000000e+00	 5.182234000000e-04	9572
 1.044492000000e+00	-7.074032000000e-04	9573
 1.047181000000e+00	 9.242432000000e-04	9574
 1.045194000000e+00	-2.850172000000e-05	9575
 1.046739000000e+00	 3.085733000000e-04	9576
 1.047539000000e+00	-1.367083000000e-03	9577
 1.047840000000e+00	 3.328654000000e-04	9578
 1.050076000000e+00	 1.594677000000e-04	9579
 1.053511000000e+00	 1.447702000000e-03	9580
 1.055771000000e+00	-3.373117000000e-04	9581
 1.055266000000e+00	 9.829582000000e-05	9582
 1.057177000000e+00	-4.911311000000e-04	9583
 1.053722000000e+00	-7.563417000000e-04	9584
 1.053959000000e+00	 1.548238000000e-03	9585
 1.057439000000e+00	-1.503361000000e-03	9586
 1.057684000000e+00	 1.813162000000e-03	9587
 1.058441000000e+00	-2.739697000000e-03	9588
 1.052495000000e+00	-9.711295000000e-04	9589
 1.055738000000e+00	 8.178597000000e-04	9590
 1.055571000000e+00	-7.306543000000e-04	9591
 1.053569000000e+00	-8.472936000000e-04	9592
 1.055038000000e+00	 4.260528000000e-04	9593
 1.057499000000e+00	-1.330584000000e-04	9594
 1.057042000000e+00	 9.119171000000e-05	9595
 1.058086000000e+00	 4.569105000000e-04	9596
 1.054302000000e+00	 1.235729000000e-03	9597
 1.058358000000e+00	-9.182517000000e-04	9598
 1.057994000000e+00	 8.408450000000e-04	9599
 1.056533000000e+00	-6.850520000000e-04	9600
 1.056003000000e+00	-9.930081000000e-04	9601
 1.055095000000e+00	 1.118999000000e-03	9602
 1.058421000000e+00	-1.633534000000e-03	9603
 1.057003000000e+00	 2.595506000000e-04	9604
 1.057666000000e+00	 8.680738000000e-04	9605
 1.056180000000e+00	 3.071861000000e-04	9606
 1.057969000000e+00	 1.778699000000e-04	9607
 1.053592000000e+00	-1.008853000000e-04	9608
 1.056703000000e+00	 8.402266000000e-04	9609
 1.050518000000e+00	-5.118780000000e-04	9610
 1.054484000000e+00	-4.667780000000e-04	9611
 1.050083000000e+00	-6.217120000000e-04	9612
 1.051889000000e+00	 4.991254000000e-04	9613
 1.051678000000e+00	-1.465869000000e-03	9614
 1.050557000000e+00	-8.336853000000e-04	9615
 1.057492000000e+00	-1.266594000000e-03	9616
 1.058975000000e+00	 1.952685000000e-03	9617
 1.055584000000e+00	-2.772466000000e-04	9618
 1.055279000000e+00	 6.290520000000e-04	9619
 1.051895000000e+00	 9.133824000000e-04	9620
 1.052990000000e+00	 1.367788000000e-03	9621
 1.056317000000e+00	 2.248320000000e-03	9622
 1.056058000000e+00	-1.110585000000e-03	9623
 1.053187000000e+00	 3.086246000000e-04	9624
 1.055033000000e+00	-5.968875000000e-04	9625
 1.053146000000e+00	 9.334427000000e-04	9626
 1.054660000000e+00	-6.249354000000e-04	9627
 1.056489000000e+00	 1.322385000000e-03	9628
 1.057444000000e+00	 5.410509000000e-04	9629
 1.050765000000e+00	-2.190563000000e-04	9630
 1.050851000000e+00	 2.927954000000e-04	9631
 1.054861000000e+00	 3.440132000000e-04	9632
 1.051328000000e+00	-3.095189000000e-04	9633
 1.053451000000e+00	 3.636114000000e-04	9634
 1.052145000000e+00	 1.966026000000e-03	9635
