 1.026070000000e+00	-9.386629000000e-03	18423
 1.007896000000e+00	-2.709884000000e-03	18424
 1.019391000000e+00	-4.343723000000e-03	18425
 9.975650000000e-01	-4.990344000000e-03	18426
 1.017218000000e+00	-1.492073000000e-02	18427
 1.050866000000e+00	 2.221407000000e-03	18428
 1.071864000000e+00	-6.147241000000e-03	18429
 1.068146000000e+00	-6.725372000000e-04	18430
 1.035870000000e+00	-4.684765000000e-03	18431
 1.054885000000e+00	 1.254755000000e-03	18432
 1.057116000000e+00	-9.048833000000e-03	18433
 1.043098000000e+00	-5.623429000000e-03	18434
 1.030320000000e+00	-3.465696000000e-03	18435
 1.011595000000e+00	 1.316033000000e-02	18436
 1.036917000000e+00	 1.547562000000e-03	18437
 1.023897000000e+00	-2.862194000000e-03	18438
 9.963545000000e-01	-9.039546000000e-04	18439
 1.060901000000e+00	-4.727141000000e-03	18440
 1.062990000000e+00	 4.121548000000e-03	18441
 1.035116000000e+00	-6.148984000000e-03	18442
 1.053375000000e+00	 5.934576000000e-03	18443
 1.020306000000e+00	-5.955356000000e-03	18444
 1.033382000000e+00	-5.077667000000e-03	18445
 1.023604000000e+00	 1.963398000000e-03	18446
 9.978081000000e-01	-3.013827000000e-03	18447
 9.873816000000e-01	 1.930821000000e-03	18448
 1.013446000000e+00	 3.061551000000e-03	18449
 1.008384000000e+00	-1.515988000000e-02	18450
 1.045987000000e+00	 1.354265000000e-03	18451
 9.898502000000e-01	-7.053611000000e-03	18452
 9.707020000000e-01	-4.313037000000e-03	18453
 9.707228000000e-01	 2.566052000000e-03	18454
 9.989255000000e-01	 6.242021000000e-03	18455
 9.888245000000e-01	 1.278639000000e-02	18456
 1.035094000000e+00	-9.104644000000e-03	18457
 1.018238000000e+00	-5.204151000000e-04	18458
 1.020490000000e+00	 2.214696000000e-03	18459
 1.042050000000e+00	-3.296208000000e-03	18460
 1.058066000000e+00	 1.178830000000e-03	18461
 1.061694000000e+00	-3.980324000000e-03	18462
 1.018681000000e+00	-5.913020000000e-03	18463
 1.035803000000e+00	-1.257109000000e-02	18464
 1.073284000000e+00	 9.139802000000e-03	18465
 1.052783000000e+00	-5.016830000000e-04	18466
 1.064310000000e+00	-6.051351000000e-04	18467
 1.042143000000e+00	 1.295904000000e-02	18468
 1.044163000000e+00	 1.975998000000e-02	18469
 1.033614000000e+00	-9.366708000000e-03	18470
 1.020864000000e+00	-6.182088000000e-03	18471
 9.892756000000e-01	-2.174288000000e-04	18472
 1.006432000000e+00	 1.137915000000e-02	18473
 9.777717000000e-01	 5.075533000000e-03	18474
 9.428771000000e-01	 7.722310000000e-04	18475
 9.934791000000e-01	 1.319888000000e-03	18476
 9.893506000000e-01	-6.657027000000e-04	18477
 9.919632000000e-01	 4.778836000000e-03	18478
 1.025473000000e+00	 1.254046000000e-02	18479
 1.007638000000e+00	-9.173743000000e-03	18480
 1.050138000000e+00	-2.010760000000e-03	18481
 1.055584000000e+00	-4.843181000000e-03	18482
 1.031415000000e+00	-4.907057000000e-04	18483
 1.025726000000e+00	-9.129058000000e-03	18484
 1.015828000000e+00	 5.463239000000e-05	18485
 1.036376000000e+00	-1.742652000000e-02	18486
 1.065904000000e+00	-5.442484000000e-03	18487
 1.068238000000e+00	 6.035538000000e-03	18488
 1.080718000000e+00	-1.114401000000e-03	18489
 1.019008000000e+00	 3.901481000000e-03	18490
 1.027736000000e+00	 5.376808000000e-03	18491
 1.054702000000e+00	 4.798720000000e-04	18492
 1.042555000000e+00	 1.092841000000e-02	18493
 1.007583000000e+00	 1.569388000000e-02	18494
 1.041318000000e+00	-2.545093000000e-03	18495
 1.054465000000e+00	 3.072674000000e-03	18496
 1.057846000000e+00	-1.726657000000e-04	18497
 1.024216000000e+00	-9.385800000000e-03	18498
 1.024610000000e+00	 1.235869000000e-03	18499
 1.014548000000e+00	 3.930069000000e-03	18500
 1.050764000000e+00	 6.751178000000e-03	18501
 1.048946000000e+00	-8.713018000000e-04	18502
 1.078012000000e+00	-4.382547000000e-03	18503
 1.074728000000e+00	 1.426963000000e-02	18504
 1.061217000000e+00	 1.206462000000e-02	18505
 1.046837000000e+00	 5.844881000000e-04	18506
 1.032785000000e+00	 8.086125000000e-03	18507
 1.019669000000e+00	-5.547691000000e-03	18508
 1.032141000000e+00	 1.062566000000e-02	18509
 1.040305000000e+00	 7.967146000000e-03	18510
 1.051376000000e+00	 1.292850000000e-02	18511
 1.054597000000e+00	-4.401780000000e-03	18512
 1.045494000000e+00	-1.761195000000e-03	18513
 1.022204000000e+00	-2.375342000000e-03	18514
 1.022263000000e+00	-1.099666000000e-02	18515
 9.868628000000e-01	 3.431685000000e-04	18516
 9.949927000000e-01	 3.741119000000e-03	18517
 9.435620000000e-01	 8.278745000000e-03	18518
 9.137394000000e-01	-6.355785000000e-04	18519
 8.809333000000e-01	 1.144073000000e-02	18520
 9.029650000000e-01	-9.476211000000e-04	18521
 9.296488000000e-01	-2.067830000000e-04	18522
 9.377309000000e-01	-1.212456000000e-02	18523
 9.768138000000e-01	-2.345261000000e-03	18524
 9.609267000000e-01	-4.089062000000e-03	18525
 9.767459000000e-01	 9.914248000000e-04	18526
 9.734110000000e-01	 9.107837000000e-03	18527
 9.444522000000e-01	-3.897977000000e-04	18528
 9.598235000000e-01	 1.147916000000e-03	18529
 9.412361000000e-01	 3.496894000000e-03	18530
 9.791260000000e-01	 5.473921000000e-03	18531
 1.013559000000e+00	-8.407891000000e-03	18532
 1.032787000000e+00	-7.393439000000e-03	18533
 1.039797000000e+00	 8.653918000000e-03	18534
 1.045079000000e+00	 6.153609000000e-03	18535
 1.020462000000e+00	 1.156325000000e-03	18536
 1.052675000000e+00	 3.106628000000e-03	18537
 1.039801000000e+00	-5.956844000000e-03	18538
 1.049570000000e+00	 1.493971000000e-03	18539
 1.043530000000e+00	-8.636001000000e-04	18540
 1.019498000000e+00	 1.639835000000e-03	18541
 1.008421000000e+00	 9.500175000000e-03	18542
 1.032373000000e+00	 1.143410000000e-02	18543
 1.035433000000e+00	 2.054273000000e-03	18544
 1.044531000000e+00	 2.657195000000e-03	18545
 1.045438000000e+00	-9.049317000000e-04	18546
 1.080567000000e+00	-1.652457000000e-02	18547
 1.052384000000e+00	-9.005405000000e-04	18548
 1.024746000000e+00	-3.881919000000e-03	18549
 1.068503000000e+00	 4.110685000000e-03	18550
 1.044485000000e+00	-8.393556000000e-03	18551
 1.040360000000e+00	-5.775013000000e-04	18552
 1.056483000000e+00	-3.962315000000e-03	18553
 1.072068000000e+00	 7.738701000000e-03	18554
 1.060348000000e+00	 4.192738000000e-03	18555
 1.073190000000e+00	-5.586742000000e-03	18556
 1.016305000000e+00	-3.131545000000e-04	18557
 1.057655000000e+00	 1.071411000000e-02	18558
 1.034968000000e+00	-5.335010000000e-04	18559
 1.012933000000e+00	 2.311002000000e-03	18560
 1.030919000000e+00	 1.141180000000e-02	18561
 1.018671000000e+00	-8.428717000000e-03	18562
 9.856954000000e-01	-1.131651000000e-02	18563
 1.001083000000e+00	-7.603447000000e-03	18564
 1.015461000000e+00	 5.109961000000e-03	18565
 1.044263000000e+00	 8.839747000000e-04	18566
 1.045838000000e+00	-9.681381000000e-03	18567
 1.041249000000e+00	-3.195273000000e-03	18568
 1.052359000000e+00	-4.735511000000e-03	18569
 1.018117000000e+00	 1.123779000000e-02	18570
 9.879315000000e-01	 9.257779000000e-03	18571
 9.978678000000e-01	-1.719986000000e-02	18572
 1.024282000000e+00	-6.742873000000e-03	18573
 9.867241000000e-01	 4.988461000000e-03	18574
 9.860776000000e-01	-6.101317000000e-03	18575
 9.687992000000e-01	-9.750656000000e-03	18576
 9.702669000000e-01	 8.453824000000e-03	18577
 9.387667000000e-01	-1.147548000000e-02	18578
 9.545506000000e-01	-4.793811000000e-03	18579
 8.560495000000e-01	 7.716116000000e-03	18580
 8.794209000000e-01	 5.409174000000e-03	18581
 9.083342000000e-01	-2.036084000000e-02	18582
 9.275479000000e-01	 1.039704000000e-02	18583
 9.075643000000e-01	-1.152227000000e-02	18584
 9.681492000000e-01	-1.280119000000e-03	18585
 9.515383000000e-01	-1.669467000000e-03	18586
 9.312394000000e-01	 7.605317000000e-03	18587
 9.355481000000e-01	-7.140208000000e-03	18588
 9.132661000000e-01	 6.308925000000e-03	18589
 8.763846000000e-01	-1.876526000000e-03	18590
 8.897053000000e-01	 7.638093000000e-03	18591
 9.429232000000e-01	 1.875480000000e-03	18592
 9.754634000000e-01	 1.083103000000e-02	18593
 9.549490000000e-01	-1.012393000000e-02	18594
 9.416489000000e-01	 1.263197000000e-03	18595
 9.230132000000e-01	 1.189969000000e-02	18596
 9.469808000000e-01	 6.486947000000e-03	18597
 9.686314000000e-01	-1.388964000000e-02	18598
 9.567332000000e-01	-1.308785000000e-03	18599
 9.578499000000e-01	-1.617977000000e-02	18600
 9.690786000000e-01	 2.228810000000e-04	18601
 9.946006000000e-01	 1.770343000000e-02	18602
 9.623905000000e-01	 6.418901000000e-03	18603
 9.718391000000e-01	-7.908399000000e-03	18604
 9.906996000000e-01	 8.912622000000e-03	18605
 1.030129000000e+00	-2.509716000000e-03	18606
 1.057436000000e+00	 1.190444000000e-02	18607
 1.076932000000e+00	-7.463765000000e-03	18608
 1.007581000000e+00	-7.652867000000e-03	18609
 1.010653000000e+00	 5.437926000000e-03	18610
 1.028580000000e+00	-2.229201000000e-03	18611
 9.955342000000e-01	 1.201148000000e-02	18612
 1.018611000000e+00	-1.630229000000e-03	18613
 1.016412000000e+00	 4.760870000000e-03	18614
 1.057610000000e+00	 3.628801000000e-04	18615
 1.039566000000e+00	 1.530691000000e-02	18616
 9.998471000000e-01	-3.827581000000e-03	18617
 1.033047000000e+00	 4.111703000000e-03	18618
 1.027938000000e+00	 5.022220000000e-05	18619
 1.048129000000e+00	-5.065779000000e-03	18620
 1.034791000000e+00	-1.585143000000e-03	18621
 1.053447000000e+00	-2.549935000000e-03	18622
 1.054061000000e+00	-2.686338000000e-03	18623
 1.065068000000e+00	-1.409600000000e-02	18624
 1.099236000000e+00	-3.687716000000e-04	18625
 1.059926000000e+00	-1.469868000000e-02	18626
 1.027036000000e+00	-3.237651000000e-03	18627
 1.053791000000e+00	-1.008243000000e-02	18628
 1.029221000000e+00	-1.019566000000e-02	18629
 1.063879000000e+00	 1.326189000000e-02	18630
 1.049271000000e+00	-3.918772000000e-03	18631
 1.079476000000e+00	-1.438702000000e-03	18632
 1.067318000000e+00	 6.414911000000e-03	18633
 1.040556000000e+00	 6.223421000000e-03	18634
 1.040948000000e+00	 1.708438000000e-03	18635
 1.084503000000e+00	 1.755494000000e-03	18636
 1.062650000000e+00	 1.014501000000e-03	18637
 1.039857000000e+00	-1.549621000000e-03	18638
 1.033158000000e+00	-1.202156000000e-02	18639
 1.016071000000e+00	 1.089265000000e-02	18640
 1.019075000000e+00	 9.177348000000e-03	18641
 1.076114000000e+00	 1.429678000000e-02	18642
 1.036019000000e+00	-5.788828000000e-03	18643
 1.043178000000e+00	 2.451399000000e-03	18644
 1.011564000000e+00	-2.319355000000e-03	18645
 1.007340000000e+00	 7.146139000000e-03	18646
 1.030366000000e+00	 1.333381000000e-03	18647
 9.883776000000e-01	 8.192206000000e-03	18648
 1.030100000000e+00	 1.026495000000e-02	18649
 1.004636000000e+00	 1.241036000000e-02	18650
 9.951287000000e-01	 1.376170000000e-02	18651
 9.824882000000e-01	 1.031551000000e-02	18652
 9.875874000000e-01	-4.846258000000e-03	18653
 1.003467000000e+00	 9.776835000000e-03	18654
 9.600005000000e-01	 1.249690000000e-02	18655
 9.626637000000e-01	 1.155580000000e-02	18656
 9.638453000000e-01	-6.802271000000e-03	18657
 9.584857000000e-01	 5.053603000000e-03	18658
 9.682842000000e-01	 2.860619000000e-03	18659
 9.789439000000e-01	 1.950535000000e-03	18660
 1.006031000000e+00	 1.072461000000e-04	18661
 1.015833000000e+00	 1.016768000000e-02	18662
 1.077829000000e+00	 1.432817000000e-02	18663
 1.067636000000e+00	-9.322552000000e-03	18664
 1.055175000000e+00	-1.322633000000e-02	18665
 1.065652000000e+00	 2.129928000000e-03	18666
 1.027996000000e+00	 1.239717000000e-02	18667
 1.049107000000e+00	 9.589982000000e-03	18668
 1.078493000000e+00	 1.022754000000e-02	18669
 1.047531000000e+00	 7.446840000000e-03	18670
 1.056167000000e+00	-4.289244000000e-03	18671
 1.057810000000e+00	 5.446716000000e-03	18672
 1.035060000000e+00	 4.791114000000e-03	18673
 1.042659000000e+00	-1.497664000000e-02	18674
 1.023832000000e+00	-1.481370000000e-03	18675
 1.063256000000e+00	 4.038428000000e-03	18676
 1.047276000000e+00	 4.055115000000e-04	18677
 1.011035000000e+00	-7.553524000000e-04	18678
 1.038643000000e+00	-3.337406000000e-03	18679
 1.041031000000e+00	-2.607585000000e-03	18680
 1.023586000000e+00	-1.765735000000e-02	18681
 1.055554000000e+00	-3.656466000000e-03	18682
 1.037041000000e+00	-2.300478000000e-03	18683
 1.030485000000e+00	 8.491771000000e-03	18684
 1.034249000000e+00	-5.831192000000e-03	18685
 1.032330000000e+00	-8.843957000000e-03	18686
 1.034390000000e+00	 5.353883000000e-03	18687
 1.037842000000e+00	 1.971040000000e-03	18688
 1.057983000000e+00	-1.920149000000e-03	18689
 1.033057000000e+00	 5.763854000000e-03	18690
 1.008029000000e+00	 8.239676000000e-03	18691
 1.006504000000e+00	 8.696719000000e-03	18692
 9.863004000000e-01	 7.114889000000e-03	18693
 1.037544000000e+00	-3.344783000000e-03	18694
 1.043757000000e+00	-2.791033000000e-03	18695
 1.038235000000e+00	 5.420763000000e-03	18696
 1.028948000000e+00	 7.406968000000e-03	18697
 1.056132000000e+00	-2.340388000000e-03	18698
 1.038419000000e+00	 4.015948000000e-03	18699
 1.041091000000e+00	-4.371985000000e-03	18700
 1.096846000000e+00	-9.046557000000e-03	18701
 1.054043000000e+00	 2.146445000000e-03	18702
 1.048553000000e+00	 5.968899000000e-03	18703
 1.072784000000e+00	 4.905606000000e-03	18704
 1.021007000000e+00	 1.198983000000e-02	18705
 1.049328000000e+00	-7.275296000000e-03	18706
 1.045774000000e+00	-1.975485000000e-03	18707
 1.047487000000e+00	 3.323480000000e-03	18708
 1.049203000000e+00	-6.077643000000e-03	18709
 1.049111000000e+00	 4.823632000000e-03	18710
 1.021994000000e+00	-5.914488000000e-03	18711
 1.047288000000e+00	 4.955773000000e-03	18712
 9.977588000000e-01	-8.429722000000e-04	18713
 1.001181000000e+00	 4.640679000000e-04	18714
 9.991992000000e-01	-6.615459000000e-04	18715
 1.007563000000e+00	-1.294159000000e-03	18716
 1.002962000000e+00	-8.570831000000e-03	18717
 1.020882000000e+00	 3.601954000000e-03	18718
 1.008569000000e+00	 1.118109000000e-02	18719
 1.026595000000e+00	-6.317938000000e-03	18720
 1.056497000000e+00	 2.751532000000e-03	18721
 1.050452000000e+00	 4.023707000000e-03	18722
 1.054904000000e+00	 6.798544000000e-03	18723
 1.046692000000e+00	-5.195932000000e-03	18724
 1.058429000000e+00	-7.128412000000e-03	18725
 1.037856000000e+00	 3.703888000000e-03	18726
 1.045813000000e+00	 4.594601000000e-05	18727
 9.804260000000e-01	-2.505913000000e-03	18728
 1.025099000000e+00	-8.839886000000e-03	18729
 1.047833000000e+00	-3.604105000000e-03	18730
 1.015130000000e+00	-4.290004000000e-03	18731
 1.034767000000e+00	-1.267954000000e-03	18732
 1.075661000000e+00	-3.029518000000e-03	18733
 1.091752000000e+00	-3.804498000000e-03	18734
 1.044529000000e+00	-1.094301000000e-02	18735
 1.037749000000e+00	 4.263410000000e-03	18736
 1.015806000000e+00	 1.111588000000e-02	18737
 1.036569000000e+00	-2.670449000000e-03	18738
 9.941499000000e-01	 4.582128000000e-03	18739
 9.525900000000e-01	-1.642856000000e-02	18740
 9.812183000000e-01	-1.123507000000e-02	18741
 9.574773000000e-01	-6.537806000000e-04	18742
 9.625915000000e-01	 1.392355000000e-02	18743
 1.013451000000e+00	-3.757576000000e-03	18744
 1.009709000000e+00	-9.783082000000e-03	18745
 9.872691000000e-01	 5.324898000000e-03	18746
 1.023649000000e+00	 4.755192000000e-04	18747
 1.048221000000e+00	 1.659901000000e-03	18748
 1.021806000000e+00	-1.691782000000e-02	18749
 1.030243000000e+00	 7.983551000000e-03	18750
 1.023938000000e+00	 2.277067000000e-03	18751
 1.071069000000e+00	-8.244369000000e-03	18752
 1.046851000000e+00	 1.620269000000e-03	18753
 1.040783000000e+00	-3.241008000000e-03	18754
 1.029541000000e+00	-1.196351000000e-02	18755
 1.033526000000e+00	-4.549403000000e-04	18756
 1.014958000000e+00	 6.566777000000e-03	18757
 9.738913000000e-01	-5.406419000000e-03	18758
 9.476375000000e-01	 1.489119000000e-02	18759
 8.880585000000e-01	 1.233064000000e-02	18760
 8.462227000000e-01	 2.415902000000e-03	18761
 8.903938000000e-01	 3.760621000000e-03	18762
 9.014764000000e-01	 9.719926000000e-03	18763
 9.152031000000e-01	 8.770926000000e-03	18764
 9.461920000000e-01	 1.019483000000e-02	18765
 9.603595000000e-01	 1.143178000000e-03	18766
 9.664189000000e-01	 4.765250000000e-03	18767
 9.413558000000e-01	 1.876470000000e-04	18768
 9.322373000000e-01	-7.147933000000e-04	18769
 9.234308000000e-01	 2.470945000000e-03	18770
 9.105933000000e-01	 1.619262000000e-02	18771
 8.957490000000e-01	-1.332583000000e-02	18772
 8.792689000000e-01	-1.156519000000e-02	18773
 8.548920000000e-01	 1.222778000000e-02	18774
 8.704320000000e-01	 1.692397000000e-02	18775
 8.515674000000e-01	 3.570337000000e-04	18776
 8.849750000000e-01	-6.281482000000e-03	18777
 9.267637000000e-01	-1.162471000000e-03	18778
 8.999213000000e-01	-1.148812000000e-02	18779
 8.825948000000e-01	 1.533419000000e-03	18780
 8.840749000000e-01	-5.056314000000e-03	18781
 9.161677000000e-01	 8.077679000000e-04	18782
 9.072279000000e-01	 8.072951000000e-03	18783
 9.395080000000e-01	 3.224567000000e-04	18784
 9.924613000000e-01	-1.085571000000e-02	18785
 9.111360000000e-01	-6.825024000000e-03	18786
 9.013397000000e-01	 6.677725000000e-04	18787
 9.200010000000e-01	 2.734875000000e-03	18788
 9.636420000000e-01	 8.207267000000e-03	18789
 9.255455000000e-01	 4.227148000000e-04	18790
 9.657398000000e-01	 5.658186000000e-03	18791
 9.851120000000e-01	-2.051028000000e-03	18792
 9.894999000000e-01	 9.174479000000e-03	18793
 1.018421000000e+00	 5.752790000000e-03	18794
 1.020439000000e+00	 4.851182000000e-03	18795
 9.747959000000e-01	-8.440899000000e-03	18796
 9.531874000000e-01	 9.947628000000e-03	18797
 9.459117000000e-01	 6.171219000000e-03	18798
 9.562479000000e-01	-5.891845000000e-04	18799
 9.753850000000e-01	-6.673789000000e-03	18800
 9.902404000000e-01	-1.010864000000e-02	18801
 9.723848000000e-01	 3.997508000000e-03	18802
 1.021627000000e+00	-4.955121000000e-03	18803
 1.024167000000e+00	-2.079421000000e-03	18804
 1.036317000000e+00	 1.144684000000e-02	18805
 1.060151000000e+00	-4.319528000000e-03	18806
 1.045422000000e+00	-2.481795000000e-04	18807
 1.043132000000e+00	 2.652220000000e-03	18808
 1.043558000000e+00	 3.524693000000e-03	18809
 1.041127000000e+00	-2.590983000000e-05	18810
 1.043106000000e+00	 6.026769000000e-04	18811
 1.026968000000e+00	 1.069328000000e-02	18812
 1.007368000000e+00	 2.784167000000e-03	18813
 1.045829000000e+00	-8.980655000000e-03	18814
 1.063975000000e+00	-4.537211000000e-03	18815
 1.003657000000e+00	-3.996930000000e-03	18816
 1.028157000000e+00	-1.104650000000e-02	18817
 1.028965000000e+00	-3.678554000000e-03	18818
 1.044073000000e+00	-3.642106000000e-03	18819
 1.057917000000e+00	-1.150440000000e-02	18820
 1.057746000000e+00	 6.630090000000e-04	18821
 1.014510000000e+00	-3.771360000000e-03	18822
 1.040999000000e+00	-1.341477000000e-02	18823
 1.056574000000e+00	-7.522630000000e-04	18824
 1.037695000000e+00	 1.267023000000e-03	18825
 1.066180000000e+00	-5.484728000000e-03	18826
 1.010735000000e+00	-1.454720000000e-03	18827
 1.041966000000e+00	 1.100549000000e-02	18828
 1.038344000000e+00	-1.410623000000e-03	18829
 1.045556000000e+00	 1.564521000000e-02	18830
 1.028338000000e+00	 1.839361000000e-02	18831
 1.025343000000e+00	 9.876221000000e-03	18832
 1.066252000000e+00	 9.909893000000e-04	18833
 1.088017000000e+00	-8.064815000000e-03	18834
 1.072316000000e+00	-1.907178000000e-03	18835
 1.037251000000e+00	 6.520262000000e-03	18836
 1.045779000000e+00	 3.685081000000e-04	18837
 1.005950000000e+00	 1.359016000000e-03	18838
 1.051735000000e+00	 3.853987000000e-03	18839
 1.050805000000e+00	 6.356561000000e-05	18840
 1.040431000000e+00	 5.294575000000e-03	18841
