 8.237177000000e-02	-6.688498000000e-04	14922
 7.628203000000e-02	 2.555789000000e-04	14923
 7.769495000000e-02	 1.489019000000e-04	14924
 7.677754000000e-02	 7.130627000000e-04	14925
 7.771304000000e-02	 1.166558000000e-03	14926
 7.702467000000e-02	-1.273566000000e-03	14927
 7.602509000000e-02	-7.313118000000e-04	14928
 7.771578000000e-02	-2.884734000000e-04	14929
 7.717129000000e-02	-7.070401000000e-04	14930
 7.566816000000e-02	 4.408969000000e-04	14931
 7.616121000000e-02	 3.018231000000e-04	14932
 7.755312000000e-02	-1.474332000000e-03	14933
 7.705264000000e-02	-1.025869000000e-03	14934
 7.705332000000e-02	 2.410534000000e-04	14935
 7.949949000000e-02	 4.073017000000e-04	14936
 7.941504000000e-02	-1.213573000000e-03	14937
 7.866418000000e-02	 2.021171000000e-04	14938
 7.726871000000e-02	-3.313712000000e-04	14939
 8.090213000000e-02	-3.313854000000e-04	14940
 8.199621000000e-02	 1.229617000000e-03	14941
 8.093921000000e-02	 6.875969000000e-04	14942
 8.304371000000e-02	 3.270151000000e-04	14943
 9.161898000000e-02	-1.406960000000e-03	14944
 8.986981000000e-02	 3.271482000000e-04	14945
 9.162980000000e-02	 6.067527000000e-04	14946
 8.739171000000e-02	 1.180208000000e-04	14947
 8.257554000000e-02	 1.216298000000e-03	14948
 8.666928000000e-02	 2.003471000000e-04	14949
 8.586862000000e-02	-4.247451000000e-04	14950
 8.979803000000e-02	 1.606924000000e-03	14951
 8.668148000000e-02	 1.046988000000e-03	14952
 8.895982000000e-02	-2.340954000000e-04	14953
 8.704178000000e-02	 3.711204000000e-04	14954
 8.541321000000e-02	 4.159618000000e-04	14955
 8.341200000000e-02	-5.804040000000e-04	14956
 8.291638000000e-02	-2.752228000000e-04	14957
 8.567411000000e-02	-4.471939000000e-04	14958
 7.841010000000e-02	 7.586996000000e-04	14959
 8.053824000000e-02	 5.654646000000e-04	14960
 8.124291000000e-02	 1.030891000000e-03	14961
 7.899170000000e-02	 1.648843000000e-06	14962
 8.016930000000e-02	 6.219748000000e-05	14963
 7.729379000000e-02	-9.836115000000e-04	14964
 7.898683000000e-02	 4.800645000000e-05	14965
 8.233220000000e-02	 1.089831000000e-03	14966
 8.182059000000e-02	 3.384419000000e-04	14967
 7.905270000000e-02	 1.420039000000e-04	14968
 7.840810000000e-02	-4.644180000000e-05	14969
 8.098008000000e-02	-7.154052000000e-06	14970
 7.858257000000e-02	 3.105273000000e-04	14971
 7.701668000000e-02	-1.104681000000e-03	14972
 7.744600000000e-02	 5.901593000000e-04	14973
 7.613404000000e-02	-6.480425000000e-04	14974
 7.804944000000e-02	-2.391740000000e-04	14975
 7.668531000000e-02	 1.167800000000e-04	14976
 7.532393000000e-02	-8.637945000000e-05	14977
 7.782008000000e-02	 1.031894000000e-03	14978
 7.430373000000e-02	-7.230474000000e-05	14979
 7.612677000000e-02	-4.229855000000e-04	14980
 7.948345000000e-02	-1.028564000000e-03	14981
 7.842227000000e-02	 2.823981000000e-04	14982
 7.435571000000e-02	-5.907522000000e-04	14983
 7.916537000000e-02	-5.067952000000e-05	14984
 7.814079000000e-02	-4.342741000000e-04	14985
 7.963481000000e-02	 2.571592000000e-04	14986
 7.640360000000e-02	-8.465788000000e-04	14987
 8.112653000000e-02	 1.088810000000e-03	14988
 7.779211000000e-02	-2.211716000000e-04	14989
 7.732613000000e-02	 1.087489000000e-05	14990
 7.939674000000e-02	-6.054500000000e-04	14991
 8.203850000000e-02	-1.457702000000e-03	14992
 7.492613000000e-02	-3.591177000000e-04	14993
 7.767417000000e-02	 4.730989000000e-04	14994
 7.824271000000e-02	 3.094788000000e-04	14995
 7.626304000000e-02	-4.035939000000e-04	14996
 7.513968000000e-02	 4.793188000000e-04	14997
 7.407995000000e-02	-1.008375000000e-04	14998
 7.306927000000e-02	-9.168409000000e-05	14999
 7.600525000000e-02	-4.741259000000e-04	15000
 7.708814000000e-02	-3.930713000000e-05	15001
 8.077921000000e-02	 2.853290000000e-04	15002
 8.310488000000e-02	 4.987482000000e-04	15003
 7.981689000000e-02	-2.917915000000e-05	15004
 7.829620000000e-02	 1.168983000000e-03	15005
 8.523326000000e-02	-2.952068000000e-04	15006
 8.213859000000e-02	-3.017516000000e-04	15007
 8.279346000000e-02	-5.619886000000e-04	15008
 8.137636000000e-02	-8.850467000000e-04	15009
 8.265103000000e-02	-2.939368000000e-05	15010
 8.469893000000e-02	-3.137229000000e-04	15011
 8.358159000000e-02	 3.784254000000e-04	15012
 7.790512000000e-02	 3.882875000000e-04	15013
 8.119107000000e-02	-1.010767000000e-05	15014
 8.107588000000e-02	 1.076087000000e-03	15015
 8.265026000000e-02	-1.572172000000e-04	15016
 8.343997000000e-02	 8.994911000000e-05	15017
 8.677743000000e-02	-2.662155000000e-04	15018
 8.765995000000e-02	-2.979789000000e-04	15019
 8.169598000000e-02	 1.072290000000e-03	15020
 7.817164000000e-02	-2.306755000000e-04	15021
 7.569242000000e-02	-1.802934000000e-04	15022
 7.478500000000e-02	 5.859491000000e-04	15023
 7.450576000000e-02	-2.126299000000e-04	15024
 7.539180000000e-02	-2.370270000000e-05	15025
 7.898348000000e-02	-1.101012000000e-03	15026
 7.974532000000e-02	-4.402478000000e-04	15027
 7.909369000000e-02	 2.325985000000e-04	15028
 7.981802000000e-02	-4.761471000000e-05	15029
 8.007019000000e-02	 5.173216000000e-04	15030
 7.570286000000e-02	-1.415101000000e-04	15031
 7.652536000000e-02	-2.865076000000e-04	15032
 7.550926000000e-02	-5.856311000000e-05	15033
 7.926162000000e-02	 4.813922000000e-04	15034
 7.788760000000e-02	-6.103018000000e-04	15035
 8.210536000000e-02	-1.501320000000e-03	15036
 8.280918000000e-02	 9.171836000000e-05	15037
 8.535379000000e-02	 7.920872000000e-04	15038
 8.528027000000e-02	-7.555935000000e-05	15039
 9.180169000000e-02	 3.691962000000e-04	15040
 8.853268000000e-02	 1.262491000000e-04	15041
 9.344479000000e-02	-1.909311000000e-04	15042
 9.486579000000e-02	-2.731110000000e-04	15043
 9.589667000000e-02	-1.779050000000e-04	15044
 9.736457000000e-02	-1.619991000000e-04	15045
 9.846837000000e-02	 5.735802000000e-04	15046
 1.010821000000e-01	-5.200900000000e-04	15047
 9.742627000000e-02	-1.564820000000e-04	15048
 9.937648000000e-02	-1.101615000000e-04	15049
 9.983427000000e-02	 5.254484000000e-05	15050
 1.055987000000e-01	 5.381660000000e-04	15051
 1.026541000000e-01	 1.006196000000e-04	15052
 1.017011000000e-01	-7.577793000000e-05	15053
 1.018743000000e-01	-5.792538000000e-04	15054
 1.043299000000e-01	-2.046787000000e-04	15055
 1.038667000000e-01	-7.716808000000e-05	15056
 1.026645000000e-01	-9.379556000000e-04	15057
 1.035091000000e-01	-6.120912000000e-04	15058
 1.035502000000e-01	-1.106143000000e-03	15059
 1.063589000000e-01	-5.675478000000e-05	15060
 1.065805000000e-01	-1.269725000000e-03	15061
 1.070613000000e-01	-5.466723000000e-04	15062
 1.082072000000e-01	 2.178651000000e-04	15063
 1.066045000000e-01	-4.985990000000e-04	15064
 1.070462000000e-01	-6.341722000000e-04	15065
 1.068064000000e-01	-9.947473000000e-04	15066
 1.072519000000e-01	-2.544444000000e-04	15067
 1.053678000000e-01	-2.078595000000e-03	15068
 1.034731000000e-01	 1.457284000000e-03	15069
 1.074668000000e-01	-6.253007000000e-04	15070
 1.060504000000e-01	 3.308604000000e-04	15071
 1.044718000000e-01	 7.450491000000e-05	15072
 1.063985000000e-01	 4.539016000000e-04	15073
 1.106144000000e-01	 2.114768000000e-04	15074
 1.072848000000e-01	 2.147247000000e-04	15075
 1.088257000000e-01	 8.484673000000e-04	15076
 1.088843000000e-01	-1.132633000000e-03	15077
 1.097001000000e-01	 8.848933000000e-04	15078
 1.081331000000e-01	 4.594202000000e-05	15079
 1.059516000000e-01	 3.738929000000e-04	15080
 1.087293000000e-01	 5.016891000000e-04	15081
 1.086483000000e-01	-1.331484000000e-04	15082
 1.088080000000e-01	-3.557833000000e-04	15083
 1.103530000000e-01	-1.071802000000e-04	15084
 1.083075000000e-01	 1.009993000000e-03	15085
 1.090958000000e-01	-1.317592000000e-03	15086
 1.084734000000e-01	-6.853195000000e-04	15087
 1.025344000000e-01	 5.440739000000e-04	15088
 1.047788000000e-01	-2.927261000000e-04	15089
 1.029033000000e-01	 5.749588000000e-04	15090
 1.051997000000e-01	 1.261128000000e-03	15091
 1.033903000000e-01	-1.984336000000e-03	15092
 1.030351000000e-01	-6.745110000000e-04	15093
 1.018640000000e-01	 5.278179000000e-04	15094
 1.014868000000e-01	-1.465360000000e-04	15095
 1.049911000000e-01	 5.708241000000e-04	15096
 1.039798000000e-01	 9.661147000000e-04	15097
 1.015336000000e-01	-3.048362000000e-04	15098
 1.041575000000e-01	-6.501420000000e-04	15099
 1.045291000000e-01	 5.048319000000e-04	15100
 1.063739000000e-01	-1.076248000000e-04	15101
 1.078905000000e-01	-5.789190000000e-04	15102
 1.101048000000e-01	 7.606721000000e-04	15103
 1.092621000000e-01	-4.606695000000e-05	15104
 1.077984000000e-01	-4.557834000000e-04	15105
 1.060132000000e-01	-1.257366000000e-03	15106
 1.066165000000e-01	-8.027343000000e-04	15107
 1.059116000000e-01	-1.024202000000e-04	15108
 1.049184000000e-01	 6.600044000000e-04	15109
 1.035366000000e-01	-2.109051000000e-04	15110
 1.068447000000e-01	-8.948027000000e-04	15111
 1.026717000000e-01	-5.382813000000e-04	15112
 1.072492000000e-01	 1.057819000000e-04	15113
 1.037399000000e-01	-5.096997000000e-05	15114
 1.041248000000e-01	-1.103012000000e-04	15115
 1.039729000000e-01	 5.716167000000e-04	15116
 1.094804000000e-01	-6.053317000000e-04	15117
 1.067224000000e-01	 7.290130000000e-05	15118
 1.053405000000e-01	 2.797291000000e-04	15119
 1.067108000000e-01	-7.319916000000e-04	15120
 1.067541000000e-01	-8.233269000000e-04	15121
 1.077190000000e-01	 1.155649000000e-03	15122
 1.078587000000e-01	-3.268341000000e-05	15123
 1.038974000000e-01	 9.848990000000e-04	15124
 1.056251000000e-01	 2.333026000000e-04	15125
 1.040157000000e-01	-3.222045000000e-04	15126
 1.041054000000e-01	-7.391974000000e-04	15127
 1.041249000000e-01	 7.136118000000e-04	15128
 1.060851000000e-01	 9.709015000000e-04	15129
 1.045273000000e-01	-7.569751000000e-04	15130
 1.033335000000e-01	-3.831422000000e-05	15131
 1.045640000000e-01	 1.266239000000e-03	15132
 1.070821000000e-01	 6.165885000000e-04	15133
 1.069970000000e-01	-5.262006000000e-04	15134
 1.060913000000e-01	-1.019275000000e-03	15135
 1.068219000000e-01	-3.222822000000e-04	15136
 1.034838000000e-01	 4.254542000000e-04	15137
 1.021038000000e-01	-3.548317000000e-04	15138
 1.064753000000e-01	 3.097848000000e-04	15139
 1.072095000000e-01	-7.936720000000e-04	15140
 1.104075000000e-01	 4.480817000000e-04	15141
 1.065541000000e-01	-7.730030000000e-05	15142
 1.060636000000e-01	-7.816382000000e-04	15143
 1.085243000000e-01	 3.132793000000e-04	15144
 1.108605000000e-01	-1.126475000000e-03	15145
 1.070983000000e-01	-8.853291000000e-06	15146
 1.057758000000e-01	 6.262788000000e-04	15147
 1.072623000000e-01	 4.942971000000e-05	15148
 1.092474000000e-01	-3.560223000000e-04	15149
 1.097412000000e-01	 5.734391000000e-04	15150
 1.062663000000e-01	-2.193726000000e-04	15151
 1.043404000000e-01	 4.795465000000e-04	15152
 1.066296000000e-01	-3.470318000000e-04	15153
 1.043468000000e-01	-5.593258000000e-04	15154
 1.047455000000e-01	-4.233034000000e-05	15155
 1.031480000000e-01	-1.710704000000e-04	15156
 1.033854000000e-01	-9.751189000000e-04	15157
 1.033712000000e-01	 7.180506000000e-04	15158
 1.074370000000e-01	 1.027855000000e-03	15159
 1.062896000000e-01	 5.692094000000e-04	15160
 1.085084000000e-01	 7.466136000000e-04	15161
 1.027313000000e-01	-1.964433000000e-03	15162
 1.025493000000e-01	 3.697995000000e-04	15163
 1.040419000000e-01	 2.336110000000e-04	15164
 1.049824000000e-01	 5.286762000000e-04	15165
 1.053156000000e-01	 3.530422000000e-04	15166
 1.023657000000e-01	 4.465663000000e-04	15167
 1.011369000000e-01	 4.608680000000e-04	15168
 1.010328000000e-01	 1.276980000000e-04	15169
 9.958254000000e-02	-4.028145000000e-04	15170
 1.003733000000e-01	 6.960289000000e-04	15171
 9.225081000000e-02	-1.322657000000e-04	15172
 9.634544000000e-02	 1.333648000000e-03	15173
 9.323501000000e-02	 1.207216000000e-03	15174
 9.517782000000e-02	 5.203223000000e-05	15175
 9.807590000000e-02	 4.724328000000e-04	15176
 9.612841000000e-02	-4.155347000000e-04	15177
 9.400765000000e-02	 1.091895000000e-03	15178
 9.381444000000e-02	-1.427432000000e-03	15179
 1.014589000000e-01	-4.285817000000e-04	15180
 1.025589000000e-01	-1.633707000000e-03	15181
 1.027377000000e-01	 5.053658000000e-04	15182
 1.036567000000e-01	 1.177762000000e-03	15183
 1.012212000000e-01	 1.185245000000e-03	15184
 1.027076000000e-01	 1.164481000000e-03	15185
 1.072816000000e-01	 5.450221000000e-05	15186
 1.058699000000e-01	 7.132778000000e-04	15187
 1.070733000000e-01	 7.334961000000e-04	15188
 1.058053000000e-01	-3.929412000000e-04	15189
 1.061413000000e-01	 6.068645000000e-04	15190
 1.085119000000e-01	-7.082946000000e-04	15191
 1.076599000000e-01	-1.199980000000e-03	15192
 1.085134000000e-01	-1.337835000000e-03	15193
 1.084925000000e-01	-8.505063000000e-05	15194
 1.066307000000e-01	-8.189278000000e-05	15195
 1.025866000000e-01	 3.294770000000e-04	15196
 1.044179000000e-01	 8.556518000000e-05	15197
 1.033347000000e-01	-1.385401000000e-03	15198
 1.052014000000e-01	 2.471282000000e-05	15199
 1.023726000000e-01	-1.017127000000e-03	15200
 1.025188000000e-01	-7.441947000000e-04	15201
 1.028214000000e-01	-5.095868000000e-04	15202
 9.828616000000e-02	-6.439048000000e-04	15203
 1.008027000000e-01	 1.863673000000e-04	15204
 9.669976000000e-02	-4.474870000000e-04	15205
 9.475183000000e-02	-6.425577000000e-04	15206
 9.344249000000e-02	 1.488901000000e-04	15207
 9.389148000000e-02	 4.651087000000e-04	15208
 9.545350000000e-02	 4.436912000000e-04	15209
 9.554916000000e-02	 6.162775000000e-05	15210
 9.417339000000e-02	-1.723731000000e-05	15211
 9.201052000000e-02	 1.501124000000e-04	15212
 9.857132000000e-02	 1.591101000000e-03	15213
 9.731438000000e-02	 3.594403000000e-04	15214
 1.014035000000e-01	-1.288372000000e-04	15215
 1.030886000000e-01	 4.875743000000e-04	15216
 1.035714000000e-01	-6.795591000000e-04	15217
 1.043562000000e-01	 2.558861000000e-04	15218
 1.046433000000e-01	-1.006585000000e-03	15219
 1.031830000000e-01	-5.220096000000e-04	15220
 1.067008000000e-01	-4.519589000000e-04	15221
 1.112253000000e-01	-1.189823000000e-04	15222
 1.102020000000e-01	 4.658793000000e-04	15223
 1.063470000000e-01	 1.991547000000e-03	15224
 1.042179000000e-01	-6.705755000000e-04	15225
 1.069167000000e-01	-6.434733000000e-04	15226
 1.053997000000e-01	-6.775274000000e-04	15227
 1.051470000000e-01	-6.170024000000e-04	15228
 1.073740000000e-01	-4.273015000000e-04	15229
 1.052566000000e-01	 2.042278000000e-04	15230
 1.063001000000e-01	 2.545517000000e-04	15231
 1.033158000000e-01	 4.266547000000e-04	15232
 1.043808000000e-01	 8.375196000000e-05	15233
 1.046006000000e-01	-1.697285000000e-03	15234
 1.041364000000e-01	 9.433568000000e-04	15235
 1.054541000000e-01	 1.176004000000e-03	15236
 1.037973000000e-01	 5.236981000000e-04	15237
 1.024107000000e-01	 1.490598000000e-04	15238
 1.056724000000e-01	 4.526835000000e-04	15239
 1.052446000000e-01	 3.393557000000e-04	15240
 1.081963000000e-01	-3.413869000000e-04	15241
 1.077036000000e-01	-4.006982000000e-04	15242
 1.081425000000e-01	-9.992403000000e-04	15243
 1.096144000000e-01	 1.375269000000e-03	15244
 1.099811000000e-01	-1.663244000000e-03	15245
 1.114014000000e-01	-8.728178000000e-06	15246
 1.075105000000e-01	-7.142519000000e-06	15247
 1.088199000000e-01	 1.418772000000e-04	15248
 1.051363000000e-01	-4.372478000000e-04	15249
 1.060147000000e-01	 7.455887000000e-04	15250
 1.069775000000e-01	-8.044653000000e-04	15251
 1.101319000000e-01	 6.138592000000e-04	15252
 1.055317000000e-01	 2.300346000000e-04	15253
 1.052523000000e-01	-2.646173000000e-05	15254
 1.029198000000e-01	-9.191357000000e-04	15255
 1.034913000000e-01	 3.736148000000e-04	15256
 1.042923000000e-01	 9.752053000000e-05	15257
 1.034415000000e-01	-5.127770000000e-04	15258
 1.076819000000e-01	-7.760699000000e-05	15259
 1.035679000000e-01	-3.796755000000e-04	15260
 1.040067000000e-01	 5.328733000000e-04	15261
 1.037079000000e-01	-6.613437000000e-04	15262
 1.076771000000e-01	 6.629060000000e-04	15263
 1.058792000000e-01	 1.211035000000e-03	15264
 1.036262000000e-01	-7.663657000000e-04	15265
 1.019670000000e-01	-5.986364000000e-04	15266
 1.024979000000e-01	 1.618994000000e-03	15267
 1.048920000000e-01	-4.898932000000e-04	15268
 1.027448000000e-01	 8.572125000000e-04	15269
 1.022486000000e-01	 6.909147000000e-04	15270
 1.056743000000e-01	 8.506202000000e-05	15271
 1.017840000000e-01	 8.658089000000e-04	15272
 1.008383000000e-01	 1.358271000000e-03	15273
 9.875419000000e-02	-2.367147000000e-04	15274
 9.446550000000e-02	-5.874697000000e-04	15275
 9.428772000000e-02	 1.545679000000e-03	15276
 9.977671000000e-02	-1.383433000000e-04	15277
 9.585302000000e-02	 2.762399000000e-04	15278
 9.615931000000e-02	-1.086323000000e-03	15279
 9.555993000000e-02	-5.594776000000e-05	15280
 9.691976000000e-02	-5.934121000000e-04	15281
 9.701943000000e-02	-2.016821000000e-04	15282
 9.852495000000e-02	 1.456482000000e-03	15283
 1.016563000000e-01	-1.371099000000e-04	15284
 1.030428000000e-01	 1.180871000000e-03	15285
 1.051977000000e-01	-4.231208000000e-04	15286
 1.045742000000e-01	-2.872224000000e-04	15287
 1.060190000000e-01	-1.031577000000e-03	15288
 1.092647000000e-01	-6.057658000000e-04	15289
 1.045880000000e-01	 1.541076000000e-03	15290
 1.025249000000e-01	-3.707708000000e-04	15291
 1.052731000000e-01	-1.168272000000e-03	15292
 1.063523000000e-01	-2.016827000000e-03	15293
 1.064668000000e-01	-6.156039000000e-04	15294
 1.040528000000e-01	-1.219443000000e-03	15295
 1.042749000000e-01	-9.650587000000e-04	15296
 1.071393000000e-01	 8.861534000000e-04	15297
 1.044517000000e-01	 8.680926000000e-04	15298
 1.056284000000e-01	 3.074660000000e-04	15299
 1.065514000000e-01	 5.287201000000e-05	15300
 1.021981000000e-01	 4.933144000000e-04	15301
 1.061430000000e-01	 8.301023000000e-04	15302
 1.069785000000e-01	 5.374619000000e-04	15303
 1.036016000000e-01	 5.846893000000e-04	15304
 1.049749000000e-01	-5.202596000000e-05	15305
 1.020746000000e-01	-1.267227000000e-03	15306
 1.067641000000e-01	 4.494001000000e-04	15307
 1.041396000000e-01	-2.103909000000e-03	15308
 1.013234000000e-01	 2.764437000000e-04	15309
 9.655331000000e-02	 1.365383000000e-03	15310
 9.946885000000e-02	-1.976693000000e-04	15311
 9.948296000000e-02	-8.306827000000e-04	15312
 1.037256000000e-01	-4.028304000000e-04	15313
 1.034364000000e-01	 2.956988000000e-04	15314
 1.051867000000e-01	 2.967773000000e-04	15315
 1.067117000000e-01	-4.841639000000e-04	15316
 1.028483000000e-01	 6.212075000000e-04	15317
 1.009563000000e-01	-1.079556000000e-03	15318
 1.020101000000e-01	-2.994401000000e-04	15319
 1.023020000000e-01	-9.242778000000e-04	15320
 1.033313000000e-01	-5.228059000000e-04	15321
 1.051981000000e-01	-3.906336000000e-04	15322
 1.036663000000e-01	 6.708354000000e-04	15323
 1.053409000000e-01	-4.006192000000e-04	15324
 1.042418000000e-01	-7.552771000000e-04	15325
 1.062079000000e-01	-1.146538000000e-03	15326
 1.076982000000e-01	-6.003164000000e-04	15327
 1.112611000000e-01	-5.660596000000e-06	15328
 1.059964000000e-01	-1.137664000000e-03	15329
 1.026623000000e-01	 6.329882000000e-04	15330
 1.085014000000e-01	-7.153304000000e-04	15331
 1.068490000000e-01	 4.812065000000e-04	15332
 1.051648000000e-01	 5.075559000000e-05	15333
 1.096059000000e-01	 8.200030000000e-04	15334
 1.094721000000e-01	-5.821337000000e-04	15335
 1.075296000000e-01	 5.231050000000e-04	15336
 1.074405000000e-01	 8.961173000000e-04	15337
 1.053365000000e-01	-2.803085000000e-04	15338
 1.071274000000e-01	 8.598472000000e-04	15339
 1.104754000000e-01	-2.035024000000e-04	15340
