-9.219105000000e-03	 5.085845000000e-02	9897
 2.401736000000e-02	-4.074268000000e-03	9898
 1.607211000000e-01	 3.576268000000e-02	9899
 2.628113000000e-01	-2.428412000000e-02	9900
 2.740134000000e-01	 1.345877000000e-02	9901
-1.530067000000e-02	 7.624550000000e-02	9902
 9.719545000000e-02	 1.607874000000e-02	9903
 1.397548000000e-01	-3.891962000000e-02	9904
 4.456747000000e-02	-7.418385000000e-02	9905
 5.765334000000e-02	 3.619171000000e-02	9906
-5.731215000000e-02	 1.124236000000e-02	9907
-1.399782000000e-01	 7.070945000000e-02	9908
-1.375956000000e-01	-1.927766000000e-02	9909
-1.160286000000e-01	 2.869956000000e-02	9910
 1.011321000000e-01	-6.055216000000e-04	9911
 2.214944000000e-01	-9.970312000000e-02	9912
 2.122528000000e-01	 3.938690000000e-03	9913
 3.450879000000e-02	-1.104592000000e-01	9914
-6.548282000000e-02	-7.963590000000e-02	9915
-4.271626000000e-01	-2.284744000000e-02	9916
-5.168573000000e-01	 3.775461000000e-02	9917
-7.329651000000e-01	 4.036799000000e-02	9918
-8.470074000000e-01	-1.315192000000e-01	9919
-1.245485000000e+00	-1.074589000000e-01	9920
-1.332757000000e+00	-1.405585000000e-01	9921
-1.424165000000e+00	-5.833845000000e-02	9922
-1.375667000000e+00	-7.540330000000e-02	9923
-1.818753000000e+00	-6.596308000000e-02	9924
-1.751586000000e+00	 1.422793000000e-02	9925
-1.400034000000e+00	-3.584787000000e-02	9926
-1.482903000000e+00	-5.276896000000e-02	9927
-1.101529000000e+00	-4.581809000000e-02	9928
-1.090739000000e+00	 9.832580000000e-02	9929
-8.330902000000e-01	 6.495549000000e-02	9930
-3.185948000000e-01	-6.974050000000e-05	9931
-4.182863000000e-01	 9.343156000000e-02	9932
-4.907154000000e-01	-5.538931000000e-02	9933
-2.636373000000e-01	 1.113924000000e-02	9934
-9.203897000000e-02	-6.579351000000e-02	9935
 9.880573000000e-02	-4.135769000000e-02	9936
-1.716070000000e-01	 2.421134000000e-02	9937
-8.786353000000e-02	 2.652030000000e-02	9938
-7.387625000000e-02	 6.324677000000e-02	9939
-2.769502000000e-02	-6.163914000000e-02	9940
 1.965777000000e-01	-3.057296000000e-02	9941
 1.139486000000e-01	-5.604502000000e-02	9942
 2.241719000000e-02	 3.372960000000e-02	9943
-1.523365000000e-01	 6.913324000000e-02	9944
 1.712702000000e-01	 1.682810000000e-01	9945
 9.861373000000e-02	-4.053325000000e-02	9946
-2.649038000000e-02	 5.063735000000e-02	9947
 3.347565000000e-02	-8.950101000000e-02	9948
-6.928496000000e-02	 1.266334000000e-02	9949
 1.940273000000e-02	 1.250315000000e-01	9950
-2.173496000000e-01	-1.171381000000e-02	9951
-3.080783000000e-01	-6.918462000000e-03	9952
-2.411571000000e-01	-5.251372000000e-02	9953
 5.020054000000e-03	-7.483268000000e-02	9954
-1.198510000000e-01	 2.142630000000e-02	9955
-1.932239000000e-01	-7.465305000000e-02	9956
-1.764484000000e-01	 1.860454000000e-03	9957
-3.227292000000e-01	 8.146994000000e-02	9958
-1.088398000000e-01	-1.824544000000e-02	9959
-3.525867000000e-01	-3.489781000000e-02	9960
-4.265971000000e-01	-7.803030000000e-02	9961
-6.436440000000e-02	 4.665606000000e-02	9962
 1.248110000000e-01	 3.457329000000e-02	9963
-2.776368000000e-02	 8.366697000000e-03	9964
-6.950488000000e-02	 1.184451000000e-01	9965
-2.598957000000e-01	-6.948335000000e-02	9966
-6.277895000000e-02	-4.540908000000e-02	9967
-4.338033000000e-02	 4.576136000000e-02	9968
-5.855683000000e-01	-6.069138000000e-03	9969
-6.854589000000e-01	-5.073646000000e-02	9970
-4.038486000000e-01	 3.505929000000e-02	9971
-1.900273000000e-01	 2.534852000000e-02	9972
-1.485119000000e-01	 2.132800000000e-02	9973
-2.535862000000e-01	 9.845535000000e-03	9974
-1.207507000000e-01	-1.048502000000e-02	9975
-3.523804000000e-01	-3.849935000000e-02	9976
-3.389646000000e-01	-2.535747000000e-02	9977
-4.491298000000e-01	-8.082413000000e-02	9978
-8.545239000000e-01	 4.535828000000e-03	9979
-8.904155000000e-01	-5.491310000000e-02	9980
-9.723277000000e-01	-5.221886000000e-02	9981
-1.145089000000e+00	-1.151408000000e-02	9982
-8.956707000000e-01	 2.658899000000e-02	9983
-1.063844000000e+00	-6.090463000000e-03	9984
-1.112731000000e+00	 7.941272000000e-02	9985
-8.686856000000e-01	-5.152188000000e-02	9986
-1.052533000000e+00	 6.481227000000e-02	9987
-1.017289000000e+00	-5.896591000000e-03	9988
-1.246073000000e+00	-1.091207000000e-02	9989
-1.431165000000e+00	 5.540470000000e-03	9990
-1.804197000000e+00	-1.345322000000e-02	9991
-1.861111000000e+00	-1.808340000000e-02	9992
-1.943606000000e+00	-3.886972000000e-02	9993
-2.085162000000e+00	-6.672003000000e-02	9994
-2.202801000000e+00	-3.541260000000e-02	9995
-1.973197000000e+00	 6.662814000000e-02	9996
-2.030454000000e+00	 3.014131000000e-04	9997
-2.233304000000e+00	 6.233849000000e-02	9998
-2.141825000000e+00	 9.697953000000e-03	9999
-2.110801000000e+00	 2.768935000000e-02	10000
-1.969067000000e+00	-1.521501000000e-02	10001
-1.747548000000e+00	 9.584885000000e-02	10002
-1.401788000000e+00	-6.641534000000e-02	10003
-1.751257000000e+00	 6.385683000000e-02	10004
-1.725474000000e+00	 1.387435000000e-02	10005
-1.625395000000e+00	 6.049416000000e-02	10006
-1.955965000000e+00	-5.165790000000e-02	10007
-1.863200000000e+00	-8.691844000000e-02	10008
-1.983461000000e+00	 5.818908000000e-02	10009
-2.118132000000e+00	-6.545082000000e-02	10010
-2.033793000000e+00	 9.392357000000e-03	10011
-2.061920000000e+00	 7.930212000000e-02	10012
-1.817292000000e+00	-8.062061000000e-02	10013
-1.877590000000e+00	-5.819595000000e-02	10014
-1.871570000000e+00	-1.111552000000e-02	10015
-1.777639000000e+00	 6.199481000000e-02	10016
-1.723220000000e+00	 7.166321000000e-02	10017
-1.709506000000e+00	-2.904565000000e-02	10018
-1.457657000000e+00	 1.309109000000e-01	10019
-1.244147000000e+00	-1.121771000000e-01	10020
-1.442190000000e+00	-1.027571000000e-01	10021
-1.480944000000e+00	 5.698466000000e-02	10022
-1.506745000000e+00	-1.045665000000e-02	10023
-1.967175000000e+00	-1.935308000000e-02	10024
-1.974272000000e+00	-8.782122000000e-04	10025
-2.147290000000e+00	-2.208675000000e-02	10026
-2.247721000000e+00	-3.682208000000e-02	10027
-2.142341000000e+00	-1.324393000000e-02	10028
-2.129994000000e+00	-7.392533000000e-02	10029
-2.250353000000e+00	-8.723289000000e-02	10030
-2.287492000000e+00	 1.255544000000e-02	10031
-2.448630000000e+00	-6.588251000000e-02	10032
-2.096612000000e+00	 2.587646000000e-02	10033
-1.871984000000e+00	 4.235619000000e-02	10034
-2.140671000000e+00	 4.445141000000e-02	10035
-2.258722000000e+00	-7.993980000000e-02	10036
-1.980510000000e+00	 4.969048000000e-02	10037
-2.118314000000e+00	-6.469552000000e-03	10038
-2.001782000000e+00	 1.294843000000e-02	10039
-2.194959000000e+00	 5.002338000000e-02	10040
-2.154673000000e+00	 5.631118000000e-03	10041
-2.001715000000e+00	-1.696314000000e-02	10042
-2.087350000000e+00	 6.515859000000e-03	10043
-2.031720000000e+00	-1.379676000000e-02	10044
-2.286684000000e+00	-2.775013000000e-02	10045
-1.943042000000e+00	-1.120378000000e-02	10046
-2.150589000000e+00	 2.961616000000e-02	10047
-2.052684000000e+00	 2.730829000000e-02	10048
-2.040204000000e+00	-3.227675000000e-02	10049
-2.048932000000e+00	-2.110851000000e-02	10050
-2.076422000000e+00	 2.297360000000e-02	10051
-2.124567000000e+00	 4.750581000000e-02	10052
-1.761426000000e+00	-1.360574000000e-02	10053
-1.945468000000e+00	 1.002230000000e-02	10054
-2.097307000000e+00	-1.456553000000e-01	10055
-2.115479000000e+00	 9.242757000000e-02	10056
-2.034304000000e+00	-6.296660000000e-03	10057
-1.979727000000e+00	-2.965104000000e-02	10058
-2.078317000000e+00	 2.391276000000e-02	10059
-2.132136000000e+00	 6.646126000000e-02	10060
-2.253710000000e+00	 2.521514000000e-02	10061
-2.416504000000e+00	 3.096120000000e-02	10062
-2.121413000000e+00	 3.205306000000e-03	10063
-2.027438000000e+00	 4.434429000000e-02	10064
-1.970993000000e+00	 3.793180000000e-02	10065
-2.205297000000e+00	-9.692354000000e-03	10066
-2.075628000000e+00	-2.707715000000e-03	10067
-2.255106000000e+00	-3.144347000000e-02	10068
-2.291140000000e+00	 4.853146000000e-02	10069
-2.279726000000e+00	-9.844024000000e-04	10070
-2.140043000000e+00	-3.526713000000e-02	10071
-2.240857000000e+00	 4.428308000000e-02	10072
-2.281981000000e+00	-2.465526000000e-02	10073
-2.123547000000e+00	 4.606642000000e-03	10074
-2.069877000000e+00	 4.627249000000e-02	10075
-1.984497000000e+00	-3.910781000000e-03	10076
-2.363944000000e+00	 1.937465000000e-02	10077
-2.300274000000e+00	-2.070733000000e-02	10078
-2.283793000000e+00	 6.360205000000e-02	10079
-2.223979000000e+00	-1.069877000000e-01	10080
-2.254802000000e+00	 7.629762000000e-02	10081
-2.146892000000e+00	-1.187697000000e-02	10082
-2.011331000000e+00	 7.761874000000e-03	10083
-2.080360000000e+00	-4.190395000000e-02	10084
-2.236996000000e+00	-6.377351000000e-02	10085
-2.171968000000e+00	 6.637323000000e-03	10086
-2.100034000000e+00	 4.791915000000e-03	10087
-2.227616000000e+00	-5.685693000000e-03	10088
-1.952871000000e+00	 7.451843000000e-02	10089
-2.360223000000e+00	 2.898403000000e-02	10090
-2.049123000000e+00	-1.733305000000e-02	10091
-1.910229000000e+00	 8.048200000000e-02	10092
-2.148829000000e+00	-2.245590000000e-02	10093
-2.112485000000e+00	 7.978713000000e-02	10094
-2.236463000000e+00	 5.593253000000e-02	10095
-1.895886000000e+00	 8.936094000000e-02	10096
-1.903182000000e+00	 5.418019000000e-03	10097
-2.021367000000e+00	-2.245285000000e-02	10098
-2.244936000000e+00	 2.013816000000e-02	10099
-1.914629000000e+00	-2.308547000000e-02	10100
-2.037331000000e+00	-4.592941000000e-02	10101
-2.189419000000e+00	-6.308016000000e-02	10102
-1.950045000000e+00	-2.303165000000e-02	10103
-1.792467000000e+00	-3.992338000000e-02	10104
-1.636463000000e+00	 1.088299000000e-01	10105
-1.885404000000e+00	 8.799555000000e-03	10106
-2.180688000000e+00	 9.953304000000e-02	10107
-2.160185000000e+00	 8.997221000000e-03	10108
-2.315438000000e+00	 3.830026000000e-02	10109
-1.910328000000e+00	 8.288324000000e-02	10110
-1.961249000000e+00	 3.957233000000e-02	10111
-2.048303000000e+00	 2.103691000000e-02	10112
-2.137217000000e+00	-4.155870000000e-02	10113
-2.231694000000e+00	 1.498508000000e-02	10114
-2.068236000000e+00	-7.784264000000e-03	10115
-1.977661000000e+00	-6.165015000000e-02	10116
-2.062621000000e+00	 5.087905000000e-02	10117
-2.241247000000e+00	 2.786046000000e-02	10118
-2.401961000000e+00	-4.103963000000e-02	10119
-2.393414000000e+00	-2.032037000000e-02	10120
-2.208484000000e+00	 1.017187000000e-02	10121
-2.411818000000e+00	-2.411550000000e-02	10122
-2.334300000000e+00	 5.300354000000e-02	10123
-2.124902000000e+00	 1.840282000000e-02	10124
-2.223285000000e+00	 3.638115000000e-02	10125
-2.122742000000e+00	-2.664510000000e-02	10126
-1.977496000000e+00	 4.186439000000e-02	10127
-2.026781000000e+00	 1.057433000000e-02	10128
-2.082325000000e+00	 6.203007000000e-02	10129
-1.799681000000e+00	 2.326653000000e-02	10130
-2.021639000000e+00	-6.092052000000e-02	10131
-2.063133000000e+00	-1.285391000000e-02	10132
-1.893107000000e+00	-4.009435000000e-02	10133
-1.943834000000e+00	 6.223499000000e-03	10134
-1.820159000000e+00	 1.321532000000e-01	10135
-1.635755000000e+00	 4.098234000000e-03	10136
-1.593736000000e+00	-1.968758000000e-02	10137
-1.830330000000e+00	-2.170937000000e-02	10138
-1.787911000000e+00	-1.656908000000e-02	10139
-2.179495000000e+00	 2.317941000000e-03	10140
-2.193912000000e+00	 3.198328000000e-03	10141
-2.104233000000e+00	 1.151897000000e-01	10142
-2.075415000000e+00	 2.069006000000e-02	10143
-1.871807000000e+00	 1.432428000000e-03	10144
-1.978094000000e+00	-2.764590000000e-02	10145
-1.869134000000e+00	 4.801661000000e-02	10146
-2.006706000000e+00	-5.287462000000e-02	10147
-1.928494000000e+00	-8.431373000000e-03	10148
-2.175104000000e+00	-2.485246000000e-03	10149
-2.088374000000e+00	-3.572805000000e-02	10150
-2.467550000000e+00	-2.967692000000e-02	10151
-2.286601000000e+00	 8.984580000000e-02	10152
-2.472422000000e+00	 9.421324000000e-02	10153
-2.314211000000e+00	 9.849927000000e-02	10154
-2.211162000000e+00	 9.586570000000e-03	10155
-2.268428000000e+00	-5.205021000000e-02	10156
-2.465828000000e+00	 7.820997000000e-04	10157
-2.562596000000e+00	 4.183044000000e-02	10158
-2.191418000000e+00	 4.265334000000e-02	10159
-2.230466000000e+00	-5.236777000000e-02	10160
-2.144445000000e+00	 1.184024000000e-02	10161
-2.390510000000e+00	-1.153069000000e-02	10162
-2.129113000000e+00	-3.169140000000e-02	10163
-2.222024000000e+00	-1.102826000000e-02	10164
-2.067630000000e+00	-4.966055000000e-02	10165
-2.052778000000e+00	-4.843211000000e-02	10166
-1.897031000000e+00	-2.424338000000e-02	10167
-2.070041000000e+00	 2.322141000000e-03	10168
-2.294560000000e+00	 5.760579000000e-02	10169
-2.314062000000e+00	-3.357327000000e-02	10170
-2.315908000000e+00	 1.964589000000e-02	10171
-2.344878000000e+00	-4.176693000000e-02	10172
-2.333842000000e+00	 3.132189000000e-02	10173
-2.221363000000e+00	-2.626623000000e-03	10174
-2.019786000000e+00	 2.408404000000e-04	10175
-2.029393000000e+00	 2.951205000000e-02	10176
-2.272796000000e+00	-5.991350000000e-02	10177
-2.150543000000e+00	-3.491559000000e-02	10178
-1.946927000000e+00	 1.319643000000e-02	10179
-2.134712000000e+00	-4.800843000000e-02	10180
-2.150780000000e+00	 7.465572000000e-02	10181
-2.146204000000e+00	 3.230134000000e-02	10182
-2.108779000000e+00	 4.147227000000e-02	10183
-1.935948000000e+00	-4.335012000000e-02	10184
-2.279638000000e+00	-6.462122000000e-02	10185
-1.958371000000e+00	 2.202400000000e-02	10186
-2.145225000000e+00	-7.594507000000e-02	10187
-2.157542000000e+00	 1.917865000000e-03	10188
-2.369537000000e+00	 3.223349000000e-02	10189
-2.345305000000e+00	 3.179056000000e-02	10190
-2.108207000000e+00	-1.888837000000e-02	10191
-2.244967000000e+00	-5.712203000000e-02	10192
-1.967541000000e+00	-2.218665000000e-02	10193
-2.263846000000e+00	 3.922491000000e-02	10194
-1.845706000000e+00	 5.821245000000e-02	10195
-2.082180000000e+00	-2.868201000000e-02	10196
-1.975286000000e+00	-1.068901000000e-01	10197
-2.081921000000e+00	 3.159695000000e-02	10198
-2.058315000000e+00	 3.955399000000e-02	10199
-1.948749000000e+00	 1.632827000000e-02	10200
-2.193997000000e+00	 1.027780000000e-01	10201
-2.148152000000e+00	-3.006311000000e-02	10202
-2.100018000000e+00	-1.024017000000e-02	10203
-1.980244000000e+00	-7.866387000000e-03	10204
-1.792414000000e+00	-3.444516000000e-02	10205
-1.891760000000e+00	 5.644378000000e-02	10206
-2.020589000000e+00	-1.724298000000e-02	10207
-2.233643000000e+00	 9.968817000000e-02	10208
-2.173528000000e+00	-6.542607000000e-03	10209
-1.847615000000e+00	 2.110362000000e-02	10210
-2.006857000000e+00	 5.288603000000e-03	10211
-2.053689000000e+00	-1.567423000000e-02	10212
-2.071065000000e+00	 1.972000000000e-02	10213
-2.165517000000e+00	 1.574867000000e-02	10214
-2.187401000000e+00	-5.113428000000e-02	10215
-1.655203000000e+00	-3.664120000000e-02	10216
-1.880358000000e+00	-1.242888000000e-01	10217
-1.890200000000e+00	 2.849789000000e-02	10218
-1.614163000000e+00	 1.099401000000e-03	10219
-1.513555000000e+00	 4.883650000000e-02	10220
-1.420974000000e+00	-6.613590000000e-02	10221
-1.354685000000e+00	 9.989973000000e-02	10222
-1.227939000000e+00	-3.576022000000e-02	10223
-1.486840000000e+00	-1.347883000000e-01	10224
-2.021923000000e+00	 6.191898000000e-02	10225
-2.114974000000e+00	-5.765010000000e-02	10226
-2.142584000000e+00	 2.847776000000e-02	10227
-2.360147000000e+00	-6.868897000000e-02	10228
-2.277429000000e+00	-2.851398000000e-03	10229
-1.702854000000e+00	-5.373332000000e-02	10230
-2.124941000000e+00	-3.639678000000e-02	10231
-2.189391000000e+00	 1.472824000000e-02	10232
-1.875095000000e+00	-2.407813000000e-02	10233
-2.020281000000e+00	-2.695795000000e-02	10234
-1.666945000000e+00	-6.478189000000e-02	10235
-2.055053000000e+00	 1.439354000000e-02	10236
-2.303069000000e+00	 5.401021000000e-03	10237
-2.052397000000e+00	 2.682511000000e-02	10238
-2.165974000000e+00	-6.454375000000e-02	10239
-2.242754000000e+00	 3.491567000000e-02	10240
-2.273368000000e+00	-9.833409000000e-02	10241
-2.154652000000e+00	 6.622946000000e-02	10242
-2.321543000000e+00	-4.357053000000e-02	10243
-2.191727000000e+00	-5.141905000000e-02	10244
-2.073702000000e+00	-8.126818000000e-02	10245
-2.216837000000e+00	 4.986124000000e-02	10246
-2.273705000000e+00	 1.042627000000e-01	10247
-2.463251000000e+00	 7.163854000000e-02	10248
-2.328221000000e+00	 3.995192000000e-02	10249
-2.316414000000e+00	 3.438725000000e-02	10250
-2.032676000000e+00	 4.885605000000e-02	10251
-2.057980000000e+00	-3.788958000000e-02	10252
-2.216171000000e+00	-7.069413000000e-03	10253
-2.110224000000e+00	-1.694511000000e-02	10254
-2.320836000000e+00	-8.136228000000e-02	10255
-2.023938000000e+00	 2.944062000000e-02	10256
-2.146888000000e+00	-6.293082000000e-02	10257
-2.173535000000e+00	 3.188597000000e-02	10258
-2.338870000000e+00	 2.405257000000e-02	10259
-2.354021000000e+00	-3.910585000000e-03	10260
-2.480745000000e+00	-6.150987000000e-02	10261
-2.377096000000e+00	-6.828336000000e-02	10262
-2.200757000000e+00	 5.678529000000e-03	10263
-2.167185000000e+00	 6.524176000000e-02	10264
-2.081641000000e+00	-5.397930000000e-03	10265
-2.238407000000e+00	 4.015446000000e-02	10266
-2.251421000000e+00	 3.170769000000e-02	10267
-2.208515000000e+00	-4.320145000000e-02	10268
-1.885994000000e+00	 4.556800000000e-02	10269
-2.009296000000e+00	-1.868995000000e-02	10270
-2.094163000000e+00	 9.178626000000e-02	10271
-1.977774000000e+00	 2.666977000000e-02	10272
-1.871924000000e+00	 2.994553000000e-02	10273
-1.878023000000e+00	 9.131572000000e-02	10274
-1.904000000000e+00	-8.368542000000e-02	10275
-1.826635000000e+00	-7.850571000000e-02	10276
-1.848133000000e+00	-9.548159000000e-02	10277
-1.537196000000e+00	 3.209557000000e-02	10278
-1.716561000000e+00	-4.716801000000e-02	10279
-1.579019000000e+00	-9.880955000000e-03	10280
-1.560895000000e+00	-6.088643000000e-02	10281
-1.879898000000e+00	-2.699639000000e-02	10282
-1.981183000000e+00	-2.943202000000e-02	10283
-1.807479000000e+00	-2.075094000000e-02	10284
-2.013204000000e+00	 6.441863000000e-02	10285
-2.395249000000e+00	 4.340339000000e-02	10286
-2.170004000000e+00	-3.918959000000e-02	10287
-2.216583000000e+00	-7.683769000000e-03	10288
-2.355122000000e+00	-3.231956000000e-02	10289
-2.047252000000e+00	 2.302571000000e-02	10290
-2.036771000000e+00	-6.365898000000e-04	10291
-1.833680000000e+00	 4.550479000000e-02	10292
-1.386447000000e+00	-4.375175000000e-02	10293
-1.702553000000e+00	-7.134021000000e-03	10294
-1.537888000000e+00	-6.169044000000e-02	10295
-1.039671000000e+00	 1.875749000000e-02	10296
-1.060725000000e+00	-1.491301000000e-01	10297
-1.491428000000e+00	-3.070662000000e-02	10298
-1.667198000000e+00	 3.118241000000e-02	10299
-1.677307000000e+00	 4.612676000000e-02	10300
-1.734618000000e+00	 5.393991000000e-03	10301
-1.589874000000e+00	 4.114095000000e-02	10302
-1.387732000000e+00	 4.055502000000e-02	10303
-9.272066000000e-01	-1.709933000000e-02	10304
-8.110320000000e-01	 6.179486000000e-02	10305
-1.220744000000e+00	-6.854803000000e-03	10306
-7.800192000000e-01	 5.464096000000e-02	10307
-6.428595000000e-01	 7.060799000000e-02	10308
-5.516309000000e-01	-3.275299000000e-02	10309
-4.177720000000e-01	-1.251575000000e-01	10310
-5.400023000000e-01	 5.883995000000e-02	10311
-5.799313000000e-01	-7.410704000000e-02	10312
-5.416716000000e-01	 7.547855000000e-02	10313
-2.371313000000e-01	-7.511151000000e-02	10314
-2.227163000000e-01	-7.397600000000e-03	10315
-1.243428000000e-01	-9.460948000000e-02	10316
-3.575724000000e-02	 7.618105000000e-02	10317
-1.569797000000e-01	-4.677999000000e-02	10318
-4.750259000000e-01	-9.208506000000e-03	10319
-1.895903000000e-01	-1.527358000000e-02	10320
-5.243264000000e-01	-1.378704000000e-01	10321
-3.446780000000e-01	-1.171435000000e-01	10322
-1.684723000000e-01	-7.602307000000e-02	10323
-3.655541000000e-01	-7.947229000000e-02	10324
-5.368642000000e-01	 7.512381000000e-02	10325
-4.282408000000e-01	-3.663123000000e-02	10326
-3.873683000000e-01	 9.894347000000e-03	10327
-2.276947000000e-01	-6.716383000000e-02	10328
-3.286759000000e-01	-6.188233000000e-04	10329
