-5.422194000000e-02	 1.972749000000e-03	19044
-4.855690000000e-02	-2.135406000000e-03	19045
-4.964042000000e-02	 3.936823000000e-04	19046
-5.615805000000e-02	-7.732524000000e-04	19047
-5.274654000000e-02	-7.874555000000e-04	19048
-5.395129000000e-02	 9.903652000000e-04	19049
-4.708823000000e-02	-1.251464000000e-03	19050
-4.750206000000e-02	 1.112189000000e-03	19051
-4.381527000000e-02	 7.376222000000e-04	19052
-4.764484000000e-02	 3.276627000000e-03	19053
-5.140832000000e-02	-1.944526000000e-03	19054
-5.814831000000e-02	-1.732132000000e-03	19055
-5.692767000000e-02	-1.330170000000e-03	19056
-5.848738000000e-02	 5.822630000000e-03	19057
-6.367027000000e-02	-1.864865000000e-03	19058
-6.233045000000e-02	-3.540116000000e-03	19059
-6.016401000000e-02	 1.970214000000e-03	19060
-5.687661000000e-02	 4.777782000000e-04	19061
-6.105996000000e-02	-2.347581000000e-03	19062
-5.630682000000e-02	-3.010042000000e-04	19063
-6.495884000000e-02	-5.606769000000e-04	19064
-5.789104000000e-02	 5.901910000000e-04	19065
-5.079206000000e-02	 3.386330000000e-03	19066
-5.056685000000e-02	-2.689690000000e-04	19067
-5.736137000000e-02	-7.806070000000e-04	19068
-5.574783000000e-02	-1.101890000000e-03	19069
-5.199290000000e-02	-3.365734000000e-03	19070
-5.303861000000e-02	-3.610630000000e-03	19071
-5.223622000000e-02	 1.321225000000e-05	19072
-5.000223000000e-02	 4.005984000000e-03	19073
-4.512329000000e-02	 6.776240000000e-04	19074
-4.658800000000e-02	 1.336208000000e-03	19075
-4.710422000000e-02	-3.988686000000e-04	19076
-4.830057000000e-02	-1.411412000000e-03	19077
-4.904925000000e-02	-5.407232000000e-04	19078
-5.337073000000e-02	 2.209675000000e-03	19079
-4.949438000000e-02	-1.105152000000e-03	19080
-5.022676000000e-02	 3.422066000000e-03	19081
-4.086904000000e-02	-9.114090000000e-05	19082
-4.064858000000e-02	 3.078625000000e-03	19083
-4.265392000000e-02	-1.666198000000e-03	19084
-4.355213000000e-02	-7.579638000000e-04	19085
-5.702106000000e-02	 3.429942000000e-03	19086
-4.835911000000e-02	-2.177172000000e-03	19087
-6.128220000000e-02	-4.385377000000e-03	19088
-5.282513000000e-02	-1.178242000000e-03	19089
-5.273372000000e-02	 3.278462000000e-03	19090
-5.856685000000e-02	 1.278079000000e-03	19091
-5.530194000000e-02	 1.809233000000e-03	19092
-5.978543000000e-02	 2.012117000000e-03	19093
-6.761741000000e-02	-2.386171000000e-03	19094
-5.352395000000e-02	 2.071395000000e-03	19095
-5.997592000000e-02	 1.466737000000e-03	19096
-5.406138000000e-02	 1.841981000000e-03	19097
-5.464686000000e-02	 1.185615000000e-03	19098
-5.391637000000e-02	 2.610151000000e-03	19099
-4.834873000000e-02	-2.569658000000e-04	19100
-5.102978000000e-02	-1.598903000000e-03	19101
-4.405659000000e-02	 3.549847000000e-03	19102
-3.550638000000e-02	 1.322006000000e-03	19103
-4.242437000000e-02	-2.833375000000e-03	19104
-5.080192000000e-02	 3.920521000000e-03	19105
-4.874030000000e-02	-1.421968000000e-03	19106
-5.845702000000e-02	-2.671280000000e-03	19107
-6.221303000000e-02	-1.850661000000e-03	19108
-5.584971000000e-02	 7.379686000000e-04	19109
-4.382381000000e-02	-1.259923000000e-03	19110
-4.900388000000e-02	 6.629836000000e-04	19111
-5.944832000000e-02	-3.661824000000e-03	19112
-5.428143000000e-02	 1.200849000000e-03	19113
-7.249972000000e-02	 2.178890000000e-04	19114
-5.747013000000e-02	 1.635748000000e-03	19115
-6.510623000000e-02	 1.298532000000e-03	19116
-5.885068000000e-02	 1.898902000000e-03	19117
-6.286729000000e-02	 3.100798000000e-03	19118
-6.172806000000e-02	 1.999695000000e-03	19119
-6.460348000000e-02	 1.376197000000e-04	19120
-6.033699000000e-02	-2.486195000000e-03	19121
-5.810082000000e-02	 1.391218000000e-03	19122
-5.420832000000e-02	-1.089105000000e-03	19123
-5.038150000000e-02	-2.532666000000e-04	19124
-5.073057000000e-02	 9.229729000000e-04	19125
-3.723828000000e-02	-4.016807000000e-03	19126
-4.316089000000e-02	-4.028788000000e-03	19127
-3.681628000000e-02	 2.298083000000e-03	19128
-5.054044000000e-02	-1.677926000000e-03	19129
-5.414077000000e-02	-2.817901000000e-04	19130
-5.120555000000e-02	 4.596236000000e-04	19131
-5.105633000000e-02	 5.428447000000e-04	19132
-5.180254000000e-02	-1.046501000000e-03	19133
-5.188334000000e-02	 6.514183000000e-04	19134
-5.606166000000e-02	-1.334313000000e-03	19135
-5.460019000000e-02	-3.169114000000e-03	19136
-5.114317000000e-02	 4.428930000000e-04	19137
-5.365637000000e-02	 4.875544000000e-03	19138
-5.767224000000e-02	-4.044502000000e-03	19139
-5.241257000000e-02	 2.328355000000e-03	19140
-5.470371000000e-02	-6.054418000000e-03	19141
-5.245472000000e-02	 6.837492000000e-04	19142
-5.567039000000e-02	-2.957077000000e-03	19143
-4.596104000000e-02	-8.195753000000e-04	19144
-5.198817000000e-02	 6.878317000000e-04	19145
-4.878617000000e-02	-2.285130000000e-03	19146
-5.509430000000e-02	-7.449884000000e-04	19147
-5.255093000000e-02	 6.596631000000e-04	19148
-4.745062000000e-02	 1.315179000000e-03	19149
-5.503132000000e-02	-3.105889000000e-03	19150
-6.155953000000e-02	 2.966267000000e-03	19151
-6.358159000000e-02	 1.070962000000e-04	19152
-5.543413000000e-02	-7.136868000000e-04	19153
-5.533056000000e-02	 2.540908000000e-04	19154
-4.852880000000e-02	-1.616588000000e-03	19155
-4.726401000000e-02	-6.572127000000e-04	19156
-4.993532000000e-02	 2.033623000000e-03	19157
-5.288922000000e-02	-1.399711000000e-03	19158
-5.901171000000e-02	-2.590627000000e-04	19159
-5.774975000000e-02	-3.046139000000e-04	19160
-6.221480000000e-02	-5.270080000000e-03	19161
-5.384731000000e-02	-3.737409000000e-03	19162
-4.842935000000e-02	 1.248516000000e-03	19163
-6.581661000000e-02	-2.002342000000e-04	19164
-5.508886000000e-02	-3.410952000000e-03	19165
-4.614513000000e-02	-1.893809000000e-03	19166
-5.000452000000e-02	 2.860504000000e-05	19167
-5.497704000000e-02	-1.111481000000e-03	19168
-5.512411000000e-02	-1.968238000000e-04	19169
-5.083193000000e-02	 2.450468000000e-03	19170
-5.480860000000e-02	 3.229161000000e-03	19171
-5.341383000000e-02	 2.428896000000e-03	19172
-4.862698000000e-02	-1.586437000000e-03	19173
-5.115998000000e-02	-4.714085000000e-03	19174
-6.128486000000e-02	-1.670973000000e-03	19175
-5.444462000000e-02	-1.345520000000e-03	19176
-6.509130000000e-02	-5.081494000000e-04	19177
-5.510608000000e-02	-3.889991000000e-04	19178
-5.532210000000e-02	 1.709534000000e-03	19179
-5.377295000000e-02	 1.233687000000e-03	19180
-5.384288000000e-02	-9.721869000000e-04	19181
-5.672133000000e-02	-1.385037000000e-03	19182
-5.263984000000e-02	 5.841973000000e-04	19183
-6.015155000000e-02	-4.443144000000e-03	19184
-4.978191000000e-02	-5.730761000000e-04	19185
-5.039023000000e-02	 2.094277000000e-03	19186
-5.412276000000e-02	 7.619687000000e-04	19187
-3.649783000000e-02	 3.083878000000e-03	19188
-3.876956000000e-02	-1.271647000000e-03	19189
-3.628203000000e-02	 4.057032000000e-03	19190
-3.611371000000e-02	 3.717241000000e-03	19191
-4.427252000000e-02	 5.863981000000e-03	19192
-4.048609000000e-02	 3.402777000000e-03	19193
-4.353957000000e-02	-1.611599000000e-03	19194
-4.052303000000e-02	 3.140839000000e-03	19195
-4.466252000000e-02	-3.095844000000e-03	19196
-4.017830000000e-02	 3.087261000000e-03	19197
-4.243881000000e-02	-2.550124000000e-04	19198
-3.937526000000e-02	-4.211251000000e-03	19199
-3.901761000000e-02	-1.243606000000e-03	19200
-3.995996000000e-02	-7.994416000000e-04	19201
-3.477415000000e-02	-3.018136000000e-04	19202
-4.374874000000e-02	 9.566382000000e-04	19203
-4.250562000000e-02	-3.092987000000e-03	19204
-3.882165000000e-02	-1.918038000000e-03	19205
-2.826341000000e-02	 2.350428000000e-05	19206
-1.698039000000e-02	 7.098650000000e-04	19207
-2.048163000000e-02	-3.725449000000e-03	19208
-2.055293000000e-02	-2.903031000000e-03	19209
-3.510341000000e-02	 2.336820000000e-03	19210
-2.622373000000e-02	-2.762983000000e-03	19211
-2.588610000000e-02	-4.069512000000e-03	19212
-2.011445000000e-02	-1.271005000000e-03	19213
-1.594648000000e-02	 2.134793000000e-03	19214
-2.235142000000e-02	-7.559543000000e-04	19215
-1.251888000000e-02	-3.360956000000e-03	19216
-1.356455000000e-02	 1.975332000000e-03	19217
-1.036128000000e-02	-1.158780000000e-03	19218
-1.565526000000e-02	-1.918527000000e-03	19219
-1.575078000000e-02	-1.790803000000e-03	19220
-2.231966000000e-02	-1.405178000000e-04	19221
-2.791154000000e-02	 1.282618000000e-03	19222
-3.423068000000e-02	 3.236413000000e-03	19223
-2.232885000000e-02	-2.488575000000e-03	19224
-3.050562000000e-02	 1.062806000000e-03	19225
-3.097083000000e-02	 2.001650000000e-03	19226
-3.067600000000e-02	-1.281044000000e-03	19227
-4.797634000000e-02	 2.265754000000e-03	19228
-4.498023000000e-02	-2.786851000000e-04	19229
-4.311048000000e-02	 3.149817000000e-03	19230
-4.645008000000e-02	-5.427319000000e-04	19231
-5.264074000000e-02	-1.127451000000e-03	19232
-4.486347000000e-02	-2.500901000000e-03	19233
-4.665018000000e-02	-2.581199000000e-03	19234
-4.775481000000e-02	 2.085653000000e-05	19235
-5.032938000000e-02	 4.475086000000e-03	19236
-4.581784000000e-02	 2.010224000000e-03	19237
-4.792084000000e-02	-1.079924000000e-03	19238
-4.964234000000e-02	-2.869169000000e-03	19239
-5.260371000000e-02	 2.579954000000e-03	19240
-5.619184000000e-02	 3.411608000000e-03	19241
-5.557036000000e-02	-4.836825000000e-03	19242
-4.978236000000e-02	-4.444004000000e-04	19243
-5.321551000000e-02	 1.545536000000e-03	19244
-5.669433000000e-02	 2.545512000000e-03	19245
-5.324586000000e-02	-1.834646000000e-03	19246
-5.002029000000e-02	 7.787346000000e-04	19247
-5.855783000000e-02	-7.088771000000e-04	19248
-5.142566000000e-02	-5.540495000000e-03	19249
-4.261183000000e-02	-1.195119000000e-03	19250
-4.425622000000e-02	 2.315980000000e-03	19251
-4.532413000000e-02	 5.035312000000e-04	19252
-4.994016000000e-02	-1.301986000000e-03	19253
-4.507144000000e-02	-1.514276000000e-03	19254
-5.408589000000e-02	 6.205079000000e-03	19255
-4.159138000000e-02	-3.951849000000e-03	19256
-5.384138000000e-02	 7.848360000000e-04	19257
-6.156303000000e-02	 1.848602000000e-03	19258
-5.499539000000e-02	-5.775761000000e-04	19259
-5.425785000000e-02	-2.527958000000e-05	19260
-4.534047000000e-02	-3.029154000000e-03	19261
-5.050275000000e-02	 3.452186000000e-03	19262
-4.407612000000e-02	 5.772208000000e-04	19263
-5.195741000000e-02	 2.848112000000e-03	19264
-5.304079000000e-02	-2.018522000000e-03	19265
-4.648654000000e-02	-1.702665000000e-03	19266
-4.563659000000e-02	-1.377197000000e-03	19267
-5.526261000000e-02	-1.525566000000e-03	19268
-4.033840000000e-02	 5.528133000000e-04	19269
-4.649832000000e-02	 5.090827000000e-04	19270
-5.012733000000e-02	 2.167606000000e-03	19271
-5.527605000000e-02	 1.571741000000e-03	19272
-4.839150000000e-02	-5.715216000000e-04	19273
-4.972401000000e-02	-5.696683000000e-04	19274
-4.535706000000e-02	 2.552055000000e-04	19275
-5.164591000000e-02	 3.126814000000e-03	19276
-5.425069000000e-02	 6.901149000000e-04	19277
-6.681544000000e-02	 2.341224000000e-03	19278
-6.546666000000e-02	 8.205175000000e-04	19279
-6.391879000000e-02	-1.680930000000e-03	19280
-6.826863000000e-02	-1.891624000000e-03	19281
-6.826999000000e-02	-3.554434000000e-05	19282
-6.238056000000e-02	-9.703975000000e-04	19283
-5.722858000000e-02	 1.752911000000e-03	19284
-6.109809000000e-02	-5.254919000000e-05	19285
-5.597468000000e-02	 3.160170000000e-04	19286
-5.502789000000e-02	 2.960273000000e-03	19287
-5.455264000000e-02	-3.198213000000e-03	19288
-6.572309000000e-02	-1.430742000000e-04	19289
-6.646800000000e-02	-7.911551000000e-04	19290
-6.565693000000e-02	-1.987831000000e-03	19291
-6.389841000000e-02	 3.122641000000e-03	19292
-6.191000000000e-02	 1.061155000000e-03	19293
-6.545390000000e-02	 1.396738000000e-03	19294
-5.052054000000e-02	 1.011411000000e-03	19295
-4.068307000000e-02	-3.109235000000e-03	19296
-5.049336000000e-02	 2.359408000000e-03	19297
-5.761456000000e-02	 3.813723000000e-03	19298
-5.532454000000e-02	-2.076344000000e-03	19299
-5.663253000000e-02	-2.391327000000e-03	19300
-5.544607000000e-02	 1.082901000000e-03	19301
-6.062962000000e-02	-8.256074000000e-04	19302
-6.147494000000e-02	-2.309841000000e-03	19303
-5.412842000000e-02	-2.139818000000e-03	19304
-5.632152000000e-02	 3.734621000000e-03	19305
-5.458211000000e-02	-1.074808000000e-03	19306
-5.158535000000e-02	 3.327833000000e-03	19307
-4.695627000000e-02	-3.398670000000e-03	19308
-4.836767000000e-02	-8.553337000000e-04	19309
-6.045237000000e-02	-3.506058000000e-04	19310
-6.242937000000e-02	-3.264270000000e-03	19311
-6.127134000000e-02	 7.566127000000e-04	19312
-5.090819000000e-02	-2.481390000000e-03	19313
-4.800832000000e-02	-1.254298000000e-03	19314
-4.493715000000e-02	-1.908955000000e-03	19315
-5.074198000000e-02	-3.977200000000e-03	19316
-4.345174000000e-02	 3.575870000000e-03	19317
-4.814640000000e-02	 7.815700000000e-04	19318
-4.701393000000e-02	 9.115227000000e-04	19319
-5.021380000000e-02	-2.154972000000e-03	19320
-4.897437000000e-02	 9.515137000000e-04	19321
-6.462447000000e-02	-1.721413000000e-04	19322
-6.786567000000e-02	 2.279598000000e-04	19323
-5.676202000000e-02	 9.179375000000e-04	19324
-6.277429000000e-02	 2.364335000000e-04	19325
-6.186580000000e-02	-5.477684000000e-04	19326
-6.356102000000e-02	-1.573333000000e-03	19327
-5.636747000000e-02	-2.097164000000e-03	19328
-5.722677000000e-02	 1.145105000000e-03	19329
-5.355414000000e-02	 6.561775000000e-04	19330
-6.332159000000e-02	-1.843377000000e-03	19331
-5.839967000000e-02	-1.574448000000e-03	19332
-5.560130000000e-02	 3.267807000000e-03	19333
-4.972370000000e-02	 2.555281000000e-03	19334
-4.344997000000e-02	 4.798599000000e-03	19335
-5.455304000000e-02	 5.693204000000e-04	19336
-5.279550000000e-02	-3.901859000000e-03	19337
-3.736474000000e-02	 1.980547000000e-03	19338
-4.041458000000e-02	-2.490798000000e-03	19339
-4.428808000000e-02	-1.120028000000e-03	19340
-4.477306000000e-02	-1.499254000000e-03	19341
-4.270070000000e-02	 1.922481000000e-03	19342
-5.099412000000e-02	 2.512627000000e-03	19343
-5.869481000000e-02	 5.811617000000e-04	19344
-5.725705000000e-02	-1.214144000000e-03	19345
-6.322866000000e-02	 1.466871000000e-03	19346
-6.130688000000e-02	-4.677879000000e-03	19347
-5.975330000000e-02	 1.838597000000e-03	19348
-5.559173000000e-02	 3.095268000000e-03	19349
-5.609359000000e-02	-2.854075000000e-03	19350
-5.632383000000e-02	-7.060608000000e-04	19351
-5.555561000000e-02	 1.578103000000e-03	19352
-5.939584000000e-02	-6.322335000000e-04	19353
-6.312199000000e-02	-2.960930000000e-03	19354
-5.565423000000e-02	-1.987811000000e-03	19355
-5.133758000000e-02	-2.723177000000e-04	19356
-6.517138000000e-02	 1.459460000000e-03	19357
-6.634393000000e-02	-2.530778000000e-03	19358
-5.892580000000e-02	-9.430066000000e-04	19359
-5.164140000000e-02	 1.735593000000e-04	19360
-5.590712000000e-02	-4.509736000000e-03	19361
-6.272509000000e-02	-1.684706000000e-03	19362
-6.575120000000e-02	 3.369963000000e-03	19363
-5.808927000000e-02	-7.486359000000e-04	19364
-6.206545000000e-02	-5.737912000000e-04	19365
-5.514098000000e-02	-5.434948000000e-05	19366
-6.414533000000e-02	 3.223106000000e-04	19367
-5.988462000000e-02	-1.061675000000e-03	19368
-6.107328000000e-02	 1.002344000000e-03	19369
-6.379327000000e-02	 7.002697000000e-05	19370
-6.030624000000e-02	-2.208730000000e-03	19371
-5.915606000000e-02	 1.338638000000e-03	19372
-5.989261000000e-02	-3.827555000000e-03	19373
-5.578099000000e-02	-3.994360000000e-03	19374
-5.462856000000e-02	 3.100888000000e-04	19375
-5.929273000000e-02	-1.839443000000e-03	19376
-5.140844000000e-02	-6.696174000000e-03	19377
-5.288722000000e-02	 1.358937000000e-03	19378
-5.648331000000e-02	 2.028874000000e-03	19379
-4.410859000000e-02	-1.345158000000e-03	19380
-5.925619000000e-02	-4.863364000000e-03	19381
-5.515104000000e-02	-1.589833000000e-03	19382
-5.603245000000e-02	-4.634930000000e-03	19383
-6.778489000000e-02	-5.980753000000e-04	19384
-5.612915000000e-02	-4.253852000000e-04	19385
-4.975952000000e-02	-3.138905000000e-03	19386
-4.696952000000e-02	 5.541130000000e-03	19387
-3.826760000000e-02	-5.294088000000e-04	19388
-5.490978000000e-02	 1.683640000000e-03	19389
-4.294905000000e-02	-8.836003000000e-04	19390
-4.736755000000e-02	 1.251739000000e-03	19391
-4.616610000000e-02	-4.104832000000e-03	19392
-4.483358000000e-02	 1.524271000000e-04	19393
-4.795764000000e-02	-9.827131000000e-05	19394
-5.321499000000e-02	-5.876358000000e-05	19395
-5.798158000000e-02	-4.973769000000e-04	19396
-5.181949000000e-02	 3.205870000000e-03	19397
-5.553690000000e-02	-3.661139000000e-03	19398
-5.568066000000e-02	-1.547362000000e-04	19399
-5.588977000000e-02	 4.383766000000e-03	19400
-6.594234000000e-02	 2.533387000000e-03	19401
-6.058295000000e-02	-3.385274000000e-03	19402
-5.897426000000e-02	 4.099852000000e-04	19403
-4.086762000000e-02	-2.553795000000e-03	19404
-4.027879000000e-02	 1.030020000000e-03	19405
-3.867929000000e-02	-2.334720000000e-03	19406
-2.263522000000e-02	 1.742270000000e-03	19407
-2.591648000000e-02	-2.474688000000e-03	19408
-1.969472000000e-02	-2.493334000000e-03	19409
-1.710146000000e-02	 3.826640000000e-04	19410
-7.816224000000e-03	 3.893544000000e-04	19411
 4.442774000000e-03	 8.780111000000e-04	19412
 9.165085000000e-03	 2.398357000000e-03	19413
 8.436542000000e-03	-1.572208000000e-03	19414
-1.307528000000e-03	 1.115165000000e-03	19415
 1.119905000000e-04	 2.921145000000e-04	19416
 1.502797000000e-02	 2.028997000000e-03	19417
 1.405960000000e-02	-1.134660000000e-03	19418
 4.852928000000e-03	-1.730553000000e-03	19419
 9.315621000000e-03	-1.262876000000e-03	19420
 8.195790000000e-03	 3.490219000000e-04	19421
 3.041935000000e-03	-1.444116000000e-03	19422
-1.369056000000e-02	 3.119452000000e-03	19423
 1.036042000000e-02	 1.907562000000e-03	19424
 7.925791000000e-03	 4.888377000000e-04	19425
 6.635124000000e-03	 2.558986000000e-04	19426
 2.354183000000e-03	-7.150178000000e-04	19427
-2.229720000000e-03	-1.080752000000e-03	19428
-3.795496000000e-03	 7.956856000000e-04	19429
-1.466329000000e-02	-3.909767000000e-04	19430
-1.536467000000e-02	 1.189226000000e-03	19431
-7.145776000000e-03	-1.412756000000e-03	19432
-3.137804000000e-03	-1.548772000000e-03	19433
-8.542846000000e-03	 7.212094000000e-04	19434
-1.726980000000e-03	 1.044316000000e-03	19435
 3.570093000000e-03	-4.399033000000e-04	19436
 1.399712000000e-04	 5.187263000000e-04	19437
 7.812820000000e-03	-2.176127000000e-03	19438
 5.795544000000e-05	 4.188534000000e-04	19439
 2.568330000000e-03	-1.789883000000e-03	19440
 5.708685000000e-03	 9.817553000000e-04	19441
-2.100426000000e-03	 3.016901000000e-04	19442
 1.255761000000e-03	 5.987626000000e-04	19443
 2.579691000000e-03	-1.109689000000e-03	19444
-9.886808000000e-04	 2.009932000000e-03	19445
 1.563996000000e-03	 2.570032000000e-03	19446
-1.171568000000e-02	-5.266026000000e-04	19447
-1.038596000000e-02	 3.251734000000e-03	19448
 1.434143000000e-03	 9.377414000000e-04	19449
-6.194509000000e-03	-8.183942000000e-04	19450
 1.386530000000e-03	-1.101732000000e-03	19451
 1.164103000000e-03	 1.708518000000e-04	19452
-1.575264000000e-04	-1.776640000000e-03	19453
 5.296021000000e-04	 9.572734000000e-04	19454
 7.152559000000e-03	 6.110823000000e-05	19455
 1.883325000000e-02	 1.147368000000e-03	19456
 8.486361000000e-03	-4.839113000000e-04	19457
 1.265190000000e-02	 9.761253000000e-04	19458
 6.724285000000e-03	 7.990975000000e-04	19459
 4.091679000000e-03	-5.430280000000e-04	19460
-2.100656000000e-03	 4.142653000000e-05	19461
-2.604381000000e-03	 5.151492000000e-04	19462
