-7.362491000000e-02	-1.136784000000e-04	9564
-7.414260000000e-02	 2.830640000000e-04	9565
-7.332531000000e-02	-3.201370000000e-04	9566
-7.471846000000e-02	 1.245638000000e-04	9567
-7.494388000000e-02	 4.222944000000e-05	9568
-7.488467000000e-02	 1.411201000000e-04	9569
-7.432464000000e-02	-1.258577000000e-04	9570
-7.470551000000e-02	-1.138821000000e-04	9571
-7.643193000000e-02	-2.709351000000e-04	9572
-7.456720000000e-02	 8.540584000000e-05	9573
-7.476717000000e-02	-2.973000000000e-04	9574
-7.488057000000e-02	 2.381938000000e-04	9575
-7.483164000000e-02	-5.942270000000e-05	9576
-7.532527000000e-02	 2.839649000000e-04	9577
-7.539225000000e-02	-3.554589000000e-04	9578
-7.643877000000e-02	 2.784181000000e-04	9579
-7.735818000000e-02	 8.893347000000e-05	9580
-7.703773000000e-02	-1.749234000000e-06	9581
-7.703530000000e-02	-2.666032000000e-04	9582
-7.777952000000e-02	 1.561358000000e-04	9583
-7.748798000000e-02	 3.629709000000e-04	9584
-7.735034000000e-02	-9.691727000000e-05	9585
-7.889827000000e-02	 1.113568000000e-04	9586
-7.859844000000e-02	-5.299181000000e-04	9587
-7.780195000000e-02	 8.706395000000e-04	9588
-7.730273000000e-02	 7.935472000000e-05	9589
-7.757821000000e-02	-1.889523000000e-04	9590
-7.818056000000e-02	 2.703983000000e-05	9591
-7.815036000000e-02	 5.970043000000e-05	9592
-7.811285000000e-02	-3.654318000000e-05	9593
-7.898582000000e-02	 1.906293000000e-04	9594
-7.844193000000e-02	-3.887038000000e-04	9595
-7.896636000000e-02	-8.184762000000e-05	9596
-7.752944000000e-02	-2.912949000000e-04	9597
-7.862139000000e-02	-4.413127000000e-05	9598
-7.863778000000e-02	-9.839987000000e-05	9599
-7.905248000000e-02	-8.862133000000e-05	9600
-7.873344000000e-02	 9.776789000000e-06	9601
-7.777336000000e-02	-8.498846000000e-05	9602
-7.879189000000e-02	 3.664813000000e-04	9603
-7.836744000000e-02	-7.883694000000e-05	9604
-7.915369000000e-02	-3.411520000000e-04	9605
-7.805051000000e-02	 1.076919000000e-04	9606
-7.873264000000e-02	 1.377228000000e-04	9607
-7.748723000000e-02	-1.016461000000e-04	9608
-7.854899000000e-02	-3.025931000000e-05	9609
-7.706371000000e-02	 1.879186000000e-04	9610
-7.727111000000e-02	 1.938196000000e-04	9611
-7.664865000000e-02	-1.132602000000e-04	9612
-7.659498000000e-02	 3.340724000000e-06	9613
-7.740810000000e-02	-1.745145000000e-04	9614
-7.712664000000e-02	-4.030182000000e-05	9615
-7.832665000000e-02	-2.078929000000e-05	9616
-7.920382000000e-02	-4.791580000000e-04	9617
-7.878032000000e-02	-2.557539000000e-05	9618
-7.798611000000e-02	 2.707222000000e-04	9619
-7.652639000000e-02	-1.691113000000e-04	9620
-7.807119000000e-02	-4.483005000000e-04	9621
-7.887537000000e-02	-1.472152000000e-04	9622
-7.844509000000e-02	 3.397225000000e-04	9623
-7.695632000000e-02	 9.745188000000e-05	9624
-7.720919000000e-02	-3.089491000000e-06	9625
-7.635447000000e-02	-8.508265000000e-05	9626
-7.800551000000e-02	 3.746045000000e-07	9627
-7.828697000000e-02	-2.978725000000e-04	9628
-7.765681000000e-02	-3.798154000000e-04	9629
-7.619391000000e-02	 3.310129000000e-05	9630
-7.724166000000e-02	 4.664439000000e-05	9631
-7.738979000000e-02	 8.231267000000e-05	9632
-7.674958000000e-02	 3.058080000000e-04	9633
-7.751639000000e-02	-1.420041000000e-04	9634
-7.722744000000e-02	-3.117440000000e-04	9635
-7.618512000000e-02	 1.618963000000e-04	9636
-7.795277000000e-02	 8.744539000000e-05	9637
-7.788693000000e-02	-1.575844000000e-04	9638
-7.743313000000e-02	 1.962324000000e-04	9639
-7.810187000000e-02	 1.828850000000e-04	9640
-7.746524000000e-02	-1.346620000000e-04	9641
-7.772198000000e-02	-1.932610000000e-04	9642
-7.715605000000e-02	 7.327120000000e-05	9643
-7.796439000000e-02	-3.072940000000e-04	9644
-7.777662000000e-02	 5.470923000000e-04	9645
-7.752657000000e-02	 1.691135000000e-04	9646
-7.822327000000e-02	 1.345907000000e-05	9647
-7.793436000000e-02	-1.082810000000e-05	9648
-7.659209000000e-02	-1.626999000000e-04	9649
-7.768423000000e-02	 5.609562000000e-04	9650
-7.664714000000e-02	-1.477545000000e-04	9651
-7.678482000000e-02	-4.439555000000e-04	9652
-7.797942000000e-02	-1.781759000000e-04	9653
-7.791090000000e-02	-4.550619000000e-04	9654
-7.799070000000e-02	-1.322348000000e-04	9655
-7.737268000000e-02	-3.811591000000e-04	9656
-7.825529000000e-02	 4.650050000000e-05	9657
-7.832874000000e-02	-4.518297000000e-04	9658
-7.914427000000e-02	 3.187364000000e-04	9659
-7.876817000000e-02	 4.829699000000e-04	9660
-7.711563000000e-02	 2.390218000000e-04	9661
-7.590273000000e-02	-3.440786000000e-04	9662
-7.691551000000e-02	-3.375646000000e-04	9663
-7.639085000000e-02	 1.723947000000e-04	9664
-7.725828000000e-02	-6.597232000000e-04	9665
-7.697820000000e-02	 3.470603000000e-04	9666
-7.609079000000e-02	 2.021743000000e-04	9667
-7.493641000000e-02	 1.986438000000e-04	9668
-7.602482000000e-02	-8.355649000000e-05	9669
-7.590690000000e-02	 4.322731000000e-04	9670
-7.752758000000e-02	 1.914208000000e-04	9671
-7.668105000000e-02	 2.447265000000e-04	9672
-7.611743000000e-02	 4.973281000000e-04	9673
-7.771701000000e-02	-2.411175000000e-04	9674
-7.674814000000e-02	-9.223460000000e-05	9675
-7.720605000000e-02	-2.128488000000e-04	9676
-7.431964000000e-02	-3.251412000000e-04	9677
-7.561549000000e-02	 1.713023000000e-04	9678
-7.666043000000e-02	 2.055078000000e-04	9679
-7.786998000000e-02	-3.253846000000e-04	9680
-7.649710000000e-02	 4.923060000000e-04	9681
-7.665823000000e-02	-4.933190000000e-04	9682
-7.736722000000e-02	 5.593853000000e-04	9683
-7.699953000000e-02	 9.527091000000e-05	9684
-7.758920000000e-02	-6.822792000000e-05	9685
-7.619752000000e-02	-6.573359000000e-05	9686
-7.677616000000e-02	-3.581498000000e-04	9687
-7.927302000000e-02	 1.809712000000e-04	9688
-7.774421000000e-02	-1.300521000000e-04	9689
-7.645678000000e-02	 4.450079000000e-05	9690
-7.819112000000e-02	 4.034740000000e-04	9691
-7.744297000000e-02	-1.900094000000e-05	9692
-7.754027000000e-02	-2.458338000000e-04	9693
-7.815223000000e-02	 4.944093000000e-04	9694
-7.711566000000e-02	-1.757291000000e-04	9695
-7.790259000000e-02	-7.586555000000e-05	9696
-7.892218000000e-02	 4.197190000000e-04	9697
-7.796359000000e-02	 2.958673000000e-04	9698
-7.874467000000e-02	-2.739846000000e-04	9699
-7.842294000000e-02	 1.030107000000e-04	9700
-7.964142000000e-02	 3.812435000000e-04	9701
-7.919249000000e-02	-8.226041000000e-06	9702
-7.824731000000e-02	 8.179405000000e-05	9703
-7.784790000000e-02	-2.169653000000e-04	9704
-7.814799000000e-02	 1.311708000000e-04	9705
-7.918796000000e-02	-1.721672000000e-04	9706
-7.756728000000e-02	 3.419760000000e-05	9707
-7.718833000000e-02	 8.914465000000e-05	9708
-7.944382000000e-02	 1.974840000000e-04	9709
-7.912125000000e-02	 1.714793000000e-04	9710
-7.805654000000e-02	 2.758545000000e-04	9711
-7.799763000000e-02	-3.162127000000e-04	9712
-7.582495000000e-02	 1.775535000000e-04	9713
-7.689787000000e-02	 2.079706000000e-04	9714
-7.756920000000e-02	 1.285308000000e-04	9715
-7.783568000000e-02	 9.755643000000e-05	9716
-7.709417000000e-02	 4.021644000000e-04	9717
-7.824075000000e-02	 3.773208000000e-04	9718
-7.806278000000e-02	-2.159760000000e-04	9719
-7.898222000000e-02	 1.047334000000e-04	9720
-7.857811000000e-02	-6.885606000000e-04	9721
-7.834949000000e-02	-4.981494000000e-04	9722
-7.827929000000e-02	 6.625443000000e-04	9723
-7.761818000000e-02	-1.488436000000e-04	9724
-7.788671000000e-02	-7.752350000000e-05	9725
-7.791922000000e-02	 1.918596000000e-04	9726
-7.789323000000e-02	 4.689711000000e-04	9727
-7.783014000000e-02	 2.165057000000e-04	9728
-7.737339000000e-02	-1.655194000000e-04	9729
-7.728910000000e-02	-1.107491000000e-04	9730
-7.777670000000e-02	-6.085296000000e-04	9731
-7.678664000000e-02	-2.456891000000e-04	9732
-7.673024000000e-02	-9.963672000000e-05	9733
-7.701546000000e-02	-5.366301000000e-04	9734
-7.656834000000e-02	-1.900492000000e-04	9735
-7.634532000000e-02	 5.067395000000e-05	9736
-7.718179000000e-02	-6.373218000000e-05	9737
-7.682212000000e-02	-3.620751000000e-04	9738
-7.595799000000e-02	 2.847648000000e-05	9739
-7.653315000000e-02	 1.537026000000e-04	9740
-7.654430000000e-02	 1.632752000000e-04	9741
-7.580559000000e-02	 6.371593000000e-05	9742
-7.662443000000e-02	 2.674592000000e-04	9743
-7.695707000000e-02	-6.592141000000e-05	9744
-7.797483000000e-02	-5.411527000000e-05	9745
-7.854062000000e-02	-4.239980000000e-05	9746
-7.722336000000e-02	-1.522636000000e-04	9747
-7.658849000000e-02	-6.274410000000e-05	9748
-7.469799000000e-02	-3.690196000000e-04	9749
-7.731870000000e-02	-5.355381000000e-04	9750
-7.475090000000e-02	 7.630388000000e-05	9751
-7.482932000000e-02	 1.560386000000e-04	9752
-7.668578000000e-02	-4.821744000000e-05	9753
-7.642865000000e-02	 2.729703000000e-05	9754
-7.672178000000e-02	 6.403023000000e-04	9755
-7.679627000000e-02	 2.165683000000e-04	9756
-7.720092000000e-02	-3.148704000000e-04	9757
-7.608382000000e-02	 3.487366000000e-04	9758
-7.607676000000e-02	 3.090097000000e-05	9759
-7.703052000000e-02	-4.259647000000e-05	9760
-7.763587000000e-02	 2.730100000000e-04	9761
-7.686704000000e-02	 1.123904000000e-04	9762
-7.699895000000e-02	 1.320171000000e-04	9763
-7.693623000000e-02	-1.718961000000e-05	9764
-7.775002000000e-02	 1.625090000000e-05	9765
-7.572132000000e-02	-3.909928000000e-04	9766
-7.679468000000e-02	-3.392126000000e-06	9767
-7.673987000000e-02	-5.124273000000e-05	9768
-7.891435000000e-02	 2.490242000000e-04	9769
-7.766396000000e-02	-1.374943000000e-04	9770
-7.895259000000e-02	-1.285746000000e-05	9771
-7.801559000000e-02	-4.629260000000e-04	9772
-7.708340000000e-02	 1.720945000000e-04	9773
-7.723393000000e-02	-1.878462000000e-04	9774
-7.663676000000e-02	-3.860512000000e-05	9775
-7.857798000000e-02	 6.457878000000e-05	9776
-7.785106000000e-02	-1.625547000000e-04	9777
-7.884186000000e-02	 1.022842000000e-04	9778
-7.884528000000e-02	 1.446396000000e-04	9779
-7.821454000000e-02	-3.671843000000e-04	9780
-7.952403000000e-02	 1.378249000000e-05	9781
-7.886216000000e-02	-7.273787000000e-05	9782
-7.716087000000e-02	 9.704300000000e-06	9783
-7.840598000000e-02	-1.170067000000e-04	9784
-7.782524000000e-02	-1.897438000000e-04	9785
-7.890124000000e-02	-4.474147000000e-04	9786
-7.644881000000e-02	-7.837201000000e-05	9787
-7.701535000000e-02	 1.247019000000e-04	9788
-7.837959000000e-02	 1.448895000000e-04	9789
-7.731832000000e-02	 6.574263000000e-05	9790
-7.749806000000e-02	 3.163003000000e-04	9791
-7.594525000000e-02	-1.388756000000e-04	9792
-7.578702000000e-02	 2.090825000000e-04	9793
-7.828578000000e-02	-5.248821000000e-04	9794
-7.844624000000e-02	-1.919299000000e-04	9795
-7.863796000000e-02	 4.771907000000e-04	9796
-7.761765000000e-02	 2.193956000000e-04	9797
-7.716773000000e-02	-2.980084000000e-04	9798
-7.846529000000e-02	 7.368235000000e-05	9799
-7.778620000000e-02	 8.304415000000e-05	9800
-7.663666000000e-02	-3.990884000000e-04	9801
-7.744711000000e-02	 3.404945000000e-04	9802
-7.751438000000e-02	 1.055112000000e-05	9803
-7.685267000000e-02	 3.485155000000e-04	9804
-7.738949000000e-02	-1.649045000000e-04	9805
-7.775638000000e-02	-1.725424000000e-04	9806
-7.866575000000e-02	-2.814235000000e-04	9807
-7.833898000000e-02	 6.398697000000e-05	9808
-7.775657000000e-02	-3.990448000000e-04	9809
-7.761990000000e-02	 3.199243000000e-04	9810
-7.793346000000e-02	 3.690844000000e-04	9811
-7.805162000000e-02	 3.131330000000e-04	9812
-7.618337000000e-02	 3.605035000000e-04	9813
-7.584678000000e-02	-1.604040000000e-04	9814
-7.790238000000e-02	 2.096421000000e-04	9815
-7.773151000000e-02	-2.339168000000e-04	9816
-7.718375000000e-02	 6.092623000000e-04	9817
-7.645653000000e-02	 1.004872000000e-04	9818
-7.673684000000e-02	-1.863659000000e-05	9819
-7.676344000000e-02	 3.012697000000e-04	9820
-7.778946000000e-02	 7.381901000000e-04	9821
-7.674711000000e-02	-1.658520000000e-04	9822
-7.658674000000e-02	 2.047708000000e-04	9823
-7.545777000000e-02	-5.599908000000e-05	9824
-7.532588000000e-02	 3.341117000000e-04	9825
-7.543696000000e-02	-6.038727000000e-07	9826
-7.500597000000e-02	 3.403399000000e-04	9827
-7.511786000000e-02	 3.972193000000e-04	9828
-7.582999000000e-02	 1.380748000000e-04	9829
-7.455374000000e-02	 1.546323000000e-04	9830
-7.543308000000e-02	-3.536962000000e-04	9831
-7.578059000000e-02	-1.975884000000e-04	9832
-7.539783000000e-02	 5.102150000000e-05	9833
-7.601859000000e-02	-1.909921000000e-04	9834
-7.718896000000e-02	 6.098269000000e-04	9835
-7.749081000000e-02	 8.161570000000e-05	9836
-7.767325000000e-02	 2.666556000000e-04	9837
-7.879007000000e-02	-6.441233000000e-05	9838
-7.972011000000e-02	-1.118217000000e-04	9839
-7.772945000000e-02	-1.937709000000e-04	9840
-7.873356000000e-02	 3.466414000000e-04	9841
-7.754824000000e-02	 4.272755000000e-05	9842
-7.764140000000e-02	 2.936539000000e-04	9843
-7.866052000000e-02	 3.763651000000e-04	9844
-7.784287000000e-02	-2.992402000000e-04	9845
-7.851168000000e-02	-2.686168000000e-06	9846
-7.821415000000e-02	 8.762974000000e-05	9847
-7.846956000000e-02	-1.348067000000e-04	9848
-7.789292000000e-02	-2.786556000000e-04	9849
-7.800817000000e-02	-2.196599000000e-04	9850
-7.952823000000e-02	 2.030038000000e-04	9851
-7.784242000000e-02	 6.463318000000e-05	9852
-7.814479000000e-02	-5.724970000000e-05	9853
-7.689093000000e-02	-7.409438000000e-05	9854
-7.680732000000e-02	 2.673881000000e-04	9855
-7.661672000000e-02	 1.664095000000e-04	9856
-7.483954000000e-02	 1.646162000000e-04	9857
-7.569349000000e-02	-1.532572000000e-04	9858
-7.531825000000e-02	-2.026466000000e-04	9859
-7.617147000000e-02	-1.926025000000e-04	9860
-7.624287000000e-02	 2.532513000000e-04	9861
-7.503108000000e-02	 1.502264000000e-04	9862
-7.747871000000e-02	-1.130164000000e-04	9863
-7.639684000000e-02	-1.175318000000e-04	9864
-7.611845000000e-02	-5.318469000000e-04	9865
-7.715469000000e-02	 1.076925000000e-04	9866
-7.724802000000e-02	 2.055211000000e-05	9867
-7.703447000000e-02	 1.140886000000e-04	9868
-7.770520000000e-02	-1.445779000000e-04	9869
-7.884241000000e-02	 3.257301000000e-04	9870
-7.678323000000e-02	 4.913806000000e-04	9871
-7.698139000000e-02	 4.795108000000e-04	9872
-7.781126000000e-02	 2.126714000000e-04	9873
-7.737185000000e-02	-1.677160000000e-04	9874
-7.693930000000e-02	 4.027621000000e-04	9875
-7.744254000000e-02	 4.481653000000e-04	9876
-7.688815000000e-02	-9.625476000000e-05	9877
-7.857091000000e-02	 3.127480000000e-04	9878
-7.652557000000e-02	 5.831847000000e-04	9879
-7.719654000000e-02	 3.517109000000e-04	9880
-7.704089000000e-02	-1.250712000000e-04	9881
-7.697820000000e-02	-3.569207000000e-04	9882
-7.640603000000e-02	 4.765931000000e-04	9883
-7.645659000000e-02	 8.797237000000e-05	9884
-7.666352000000e-02	 4.337106000000e-04	9885
-7.676193000000e-02	 1.740175000000e-04	9886
-7.610495000000e-02	 5.471454000000e-05	9887
-7.796557000000e-02	 2.709666000000e-04	9888
-7.696887000000e-02	 1.943677000000e-04	9889
-7.674840000000e-02	-2.718365000000e-04	9890
-7.733644000000e-02	 1.284838000000e-04	9891
-7.756292000000e-02	 2.254524000000e-04	9892
-7.685646000000e-02	-5.369324000000e-04	9893
-7.728706000000e-02	 5.018548000000e-04	9894
-7.836669000000e-02	-1.190928000000e-04	9895
-7.698559000000e-02	-8.350377000000e-04	9896
-7.849139000000e-02	 4.635864000000e-05	9897
-7.795139000000e-02	-3.406892000000e-04	9898
-7.926132000000e-02	-4.835536000000e-05	9899
-7.870667000000e-02	 2.304353000000e-05	9900
-7.931401000000e-02	-1.435647000000e-04	9901
-7.941932000000e-02	-8.353309000000e-05	9902
-7.807662000000e-02	 2.118156000000e-04	9903
-7.862027000000e-02	-2.865043000000e-04	9904
-7.727585000000e-02	-3.281039000000e-04	9905
-7.824509000000e-02	 5.398341000000e-04	9906
-7.694732000000e-02	-8.506820000000e-05	9907
-7.681872000000e-02	 6.082588000000e-05	9908
-7.803779000000e-02	 1.073329000000e-04	9909
-7.819944000000e-02	-3.924319000000e-06	9910
-7.842496000000e-02	-1.834491000000e-04	9911
-7.924911000000e-02	-3.960823000000e-06	9912
-7.864499000000e-02	 7.151595000000e-05	9913
-7.767442000000e-02	-1.839139000000e-04	9914
-7.725464000000e-02	 2.958958000000e-04	9915
-7.619048000000e-02	-3.212154000000e-04	9916
-7.533211000000e-02	-5.023219000000e-04	9917
-7.466296000000e-02	-1.157959000000e-04	9918
-7.515466000000e-02	 5.138412000000e-04	9919
-7.308835000000e-02	 2.460529000000e-05	9920
-7.315988000000e-02	 1.174626000000e-04	9921
-7.103980000000e-02	 4.972499000000e-04	9922
-7.188068000000e-02	 2.565461000000e-04	9923
-7.058444000000e-02	-1.642659000000e-05	9924
-6.963968000000e-02	 4.448018000000e-04	9925
-7.088426000000e-02	 8.814795000000e-05	9926
-7.235909000000e-02	-2.402523000000e-04	9927
-7.361865000000e-02	-8.291976000000e-05	9928
-7.325927000000e-02	 1.005205000000e-05	9929
-7.531903000000e-02	-4.267531000000e-04	9930
-7.500435000000e-02	 2.777599000000e-04	9931
-7.650883000000e-02	-3.653022000000e-05	9932
-7.627661000000e-02	 2.000250000000e-04	9933
-7.798013000000e-02	-2.674465000000e-04	9934
-7.720982000000e-02	-1.595874000000e-04	9935
-7.719550000000e-02	-1.446906000000e-04	9936
-7.723114000000e-02	-4.113317000000e-04	9937
-7.754047000000e-02	-3.412223000000e-04	9938
-7.792360000000e-02	-2.899751000000e-04	9939
-7.793080000000e-02	 1.079160000000e-04	9940
-7.894140000000e-02	 4.366931000000e-05	9941
-7.852859000000e-02	 9.559407000000e-05	9942
-7.876915000000e-02	-2.358273000000e-04	9943
-7.731800000000e-02	-9.301435000000e-05	9944
-7.961891000000e-02	-1.517659000000e-04	9945
-7.848038000000e-02	-3.593128000000e-04	9946
-7.930094000000e-02	-1.077296000000e-04	9947
-7.720720000000e-02	 2.070785000000e-04	9948
-7.776694000000e-02	-3.755624000000e-04	9949
-7.765558000000e-02	-3.558373000000e-04	9950
-7.747604000000e-02	-1.243740000000e-04	9951
-7.762517000000e-02	-3.991097000000e-04	9952
-7.698217000000e-02	-5.806680000000e-04	9953
-7.878649000000e-02	 1.437408000000e-04	9954
-7.754719000000e-02	-2.098918000000e-04	9955
-7.677780000000e-02	 8.315670000000e-05	9956
-7.740352000000e-02	-7.688850000000e-05	9957
-7.671137000000e-02	 1.894036000000e-04	9958
-7.753870000000e-02	 9.402488000000e-05	9959
-7.573100000000e-02	 3.354323000000e-04	9960
-7.624426000000e-02	-5.000229000000e-05	9961
-7.677605000000e-02	-1.444200000000e-06	9962
-7.821952000000e-02	 4.271200000000e-04	9963
-7.868828000000e-02	 1.234968000000e-04	9964
-7.700554000000e-02	-2.537957000000e-04	9965
-7.733581000000e-02	 1.335783000000e-04	9966
-7.746723000000e-02	-2.076649000000e-04	9967
-7.796202000000e-02	-6.521074000000e-04	9968
-7.482858000000e-02	-2.923038000000e-04	9969
-7.491737000000e-02	 2.717653000000e-04	9970
-7.737717000000e-02	-5.439241000000e-05	9971
-7.743427000000e-02	-2.279932000000e-04	9972
-7.650394000000e-02	 2.162512000000e-04	9973
-7.700235000000e-02	 1.462445000000e-04	9974
-7.679945000000e-02	-1.606266000000e-04	9975
-7.738470000000e-02	-4.021306000000e-04	9976
-7.734933000000e-02	 1.484159000000e-04	9977
-7.663123000000e-02	 3.558100000000e-04	9978
-7.406003000000e-02	 1.752857000000e-04	9979
-7.492532000000e-02	 2.354123000000e-04	9980
-7.365119000000e-02	 2.949281000000e-04	9981
-7.418873000000e-02	 2.376950000000e-04	9982
-7.521219000000e-02	 5.813906000000e-04	9983
-7.448200000000e-02	 7.571933000000e-05	9984
-7.399858000000e-02	-2.539265000000e-04	9985
-7.527933000000e-02	-3.718933000000e-05	9986
-7.424467000000e-02	-3.198072000000e-05	9987
-7.427725000000e-02	-3.770130000000e-05	9988
-7.274009000000e-02	-7.071420000000e-06	9989
-7.131226000000e-02	-6.916252000000e-05	9990
-7.162569000000e-02	 3.591310000000e-04	9991
-6.945714000000e-02	 8.582804000000e-05	9992
-6.795225000000e-02	-1.172692000000e-04	9993
-6.933738000000e-02	 1.236521000000e-04	9994
-6.785873000000e-02	-1.579241000000e-04	9995
-6.919135000000e-02	 2.474587000000e-04	9996
-6.998340000000e-02	 1.813520000000e-05	9997
-6.802910000000e-02	 5.936434000000e-04	9998
-6.883388000000e-02	 2.006387000000e-06	9999
-6.869852000000e-02	-8.674775000000e-05	10000
-6.971772000000e-02	-1.993410000000e-04	10001
-7.033561000000e-02	 1.792550000000e-04	10002
-7.153564000000e-02	 3.097004000000e-04	10003
