-1.217309000000e+01	-4.731863000000e-01	15313
-1.167907000000e+01	 4.479273000000e-01	15314
-1.051057000000e+01	 2.152838000000e-01	15315
-1.240475000000e+01	 1.341759000000e-01	15316
-1.011367000000e+01	 1.801112000000e-01	15317
-1.103264000000e+01	-6.005783000000e-01	15318
-1.376924000000e+01	 3.526375000000e-01	15319
-1.062300000000e+01	 9.151570000000e-01	15320
-1.086794000000e+01	 8.774341000000e-01	15321
-1.228301000000e+01	-1.296647000000e+00	15322
-1.007281000000e+01	 3.598992000000e-01	15323
-1.132937000000e+01	 3.485187000000e-01	15324
-1.002710000000e+01	-9.466432000000e-01	15325
-1.081940000000e+01	 5.753128000000e-01	15326
-1.324576000000e+01	 8.442720000000e-01	15327
-1.339424000000e+01	 6.773696000000e-01	15328
-1.266083000000e+01	-7.043551000000e-01	15329
-1.295325000000e+01	 1.851091000000e-01	15330
-9.330027000000e+00	-5.557731000000e-01	15331
-1.067138000000e+01	 5.786347000000e-01	15332
-1.169779000000e+01	 2.903328000000e-01	15333
-9.877002000000e+00	 1.962987000000e-01	15334
-1.008269000000e+01	-1.232932000000e+00	15335
-9.779367000000e+00	-1.268683000000e+00	15336
-1.044505000000e+01	 1.050702000000e+00	15337
-8.757033000000e+00	 3.542153000000e-01	15338
-7.643642000000e+00	 6.618199000000e-01	15339
-1.001569000000e+01	-3.172946000000e-01	15340
-5.855352000000e+00	-3.038303000000e-01	15341
-9.177712000000e+00	 1.219536000000e+00	15342
-7.753358000000e+00	 3.843487000000e-01	15343
-7.376044000000e+00	 5.736610000000e-01	15344
-8.869421000000e+00	 6.132508000000e-02	15345
-7.531288000000e+00	-1.861743000000e-01	15346
-9.747009000000e+00	-7.918008000000e-01	15347
-8.865054000000e+00	-3.277372000000e-01	15348
-1.012321000000e+01	-5.033247000000e-02	15349
-1.048887000000e+01	-1.255972000000e+00	15350
-7.601885000000e+00	 2.194312000000e-01	15351
-6.374818000000e+00	 1.062370000000e-01	15352
-9.012938000000e+00	 5.631764000000e-01	15353
-9.527925000000e+00	 6.688605000000e-01	15354
-7.730412000000e+00	 4.275212000000e-01	15355
-8.213299000000e+00	-2.964002000000e-01	15356
-1.062028000000e+01	-1.090238000000e+00	15357
-9.561367000000e+00	-8.631816000000e-01	15358
-8.728045000000e+00	 4.494621000000e-01	15359
-6.283549000000e+00	-1.317810000000e+00	15360
-9.009651000000e+00	-1.133622000000e+00	15361
-7.400930000000e+00	-4.706223000000e-01	15362
-8.428471000000e+00	 4.504667000000e-01	15363
-5.252094000000e+00	 6.517513000000e-02	15364
-8.892481000000e+00	-1.127826000000e-01	15365
-5.284761000000e+00	 1.095034000000e+00	15366
-7.863366000000e+00	 5.342018000000e-01	15367
-7.181673000000e+00	-1.404501000000e+00	15368
-6.135932000000e+00	 4.220743000000e-01	15369
-6.349899000000e+00	 1.257374000000e+00	15370
-9.054555000000e+00	 3.886366000000e-01	15371
-7.087338000000e+00	 6.378508000000e-01	15372
-7.171286000000e+00	 7.898920000000e-01	15373
-8.365456000000e+00	-3.192343000000e-02	15374
-5.590409000000e+00	-1.188791000000e+00	15375
-7.351739000000e+00	 1.439437000000e+00	15376
-5.640407000000e+00	-7.918556000000e-01	15377
-7.132379000000e+00	 5.580834000000e-01	15378
-9.430300000000e+00	-9.405618000000e-01	15379
-7.758358000000e+00	 8.246007000000e-01	15380
-8.876377000000e+00	 4.716424000000e-01	15381
-8.540528000000e+00	 7.469435000000e-01	15382
-9.591710000000e+00	-2.800523000000e-01	15383
-8.966875000000e+00	-5.785947000000e-01	15384
-8.703908000000e+00	 1.546377000000e+00	15385
-1.028791000000e+01	-3.761304000000e-01	15386
-7.257000000000e+00	 6.054347000000e-01	15387
-9.181103000000e+00	-7.823753000000e-01	15388
-1.017835000000e+01	-5.120878000000e-01	15389
-1.029804000000e+01	-1.221113000000e-01	15390
-1.136870000000e+01	-5.309425000000e-01	15391
-1.111903000000e+01	 7.774605000000e-01	15392
-1.356833000000e+01	-5.993631000000e-01	15393
-1.159526000000e+01	-9.378152000000e-02	15394
-1.240735000000e+01	-5.395272000000e-01	15395
-1.154756000000e+01	-1.030741000000e+00	15396
-1.217985000000e+01	-4.028152000000e-01	15397
-1.028129000000e+01	 1.202573000000e+00	15398
-1.042045000000e+01	-9.853177000000e-01	15399
-1.122044000000e+01	 9.439704000000e-02	15400
-1.186379000000e+01	-2.829275000000e-01	15401
-1.030305000000e+01	 4.278083000000e-01	15402
-1.223257000000e+01	 7.982740000000e-02	15403
-1.043042000000e+01	-2.947435000000e-02	15404
-9.212049000000e+00	-2.230011000000e-01	15405
-9.383330000000e+00	-3.945786000000e-01	15406
-1.075899000000e+01	-5.354467000000e-01	15407
-8.959084000000e+00	-4.888070000000e-01	15408
-6.950994000000e+00	 2.150544000000e-02	15409
-8.046144000000e+00	-1.389671000000e+00	15410
-8.045656000000e+00	 5.469137000000e-01	15411
-6.369349000000e+00	 2.919580000000e-01	15412
-8.342074000000e+00	-6.793084000000e-01	15413
-9.414868000000e+00	-1.556605000000e-01	15414
-9.407517000000e+00	-5.008534000000e-01	15415
-7.155670000000e+00	-1.849884000000e-01	15416
-7.125558000000e+00	 6.566829000000e-01	15417
-5.588415000000e+00	-1.051309000000e+00	15418
-8.254110000000e+00	-9.794918000000e-01	15419
-1.085338000000e+01	-8.568579000000e-02	15420
-1.177777000000e+01	-5.124758000000e-02	15421
-9.390349000000e+00	-8.341398000000e-02	15422
-1.204749000000e+01	-4.294025000000e-01	15423
-1.044054000000e+01	 1.589765000000e+00	15424
-1.291177000000e+01	-4.616248000000e-01	15425
-1.088791000000e+01	-3.361477000000e-01	15426
-1.085360000000e+01	 4.905861000000e-01	15427
-8.838748000000e+00	 4.933183000000e-01	15428
-9.188068000000e+00	 1.378151000000e+00	15429
-1.010322000000e+01	 9.451945000000e-01	15430
-8.182157000000e+00	-3.047487000000e-02	15431
-9.169991000000e+00	-7.328737000000e-01	15432
-8.446722000000e+00	 4.530365000000e-02	15433
-8.471910000000e+00	 6.690966000000e-01	15434
-7.509858000000e+00	-1.841792000000e-01	15435
-9.629576000000e+00	 9.287132000000e-01	15436
-6.540169000000e+00	-3.903710000000e-01	15437
-8.110310000000e+00	 7.757525000000e-01	15438
-8.908616000000e+00	-1.033755000000e-01	15439
-8.647375000000e+00	 4.598019000000e-02	15440
-8.266135000000e+00	 2.681931000000e-02	15441
-8.415471000000e+00	-3.363252000000e-01	15442
-6.268864000000e+00	 4.343206000000e-02	15443
-5.451192000000e+00	-4.096862000000e-01	15444
-8.780660000000e+00	 6.311526000000e-01	15445
-1.013129000000e+01	-1.118896000000e-01	15446
-8.015150000000e+00	 1.222536000000e+00	15447
-1.022532000000e+01	 1.386903000000e+00	15448
-7.595158000000e+00	 1.637327000000e-01	15449
-7.890478000000e+00	 7.814704000000e-01	15450
-1.006097000000e+01	 3.109130000000e-01	15451
-9.486239000000e+00	-1.179732000000e+00	15452
-8.582625000000e+00	 1.020058000000e+00	15453
-9.237649000000e+00	 6.339870000000e-01	15454
-8.057243000000e+00	-5.978947000000e-01	15455
-7.391808000000e+00	-1.211439000000e+00	15456
-7.549938000000e+00	 1.577307000000e-01	15457
-9.389643000000e+00	 4.612778000000e-01	15458
-9.190260000000e+00	 7.296143000000e-01	15459
-1.055753000000e+01	 3.880708000000e-02	15460
-8.890236000000e+00	-9.478000000000e-02	15461
-7.572353000000e+00	 9.576431000000e-01	15462
-8.139927000000e+00	 7.173028000000e-02	15463
-7.276615000000e+00	 1.011738000000e+00	15464
-6.879199000000e+00	 1.596160000000e+00	15465
-6.676239000000e+00	 7.905734000000e-01	15466
-8.398690000000e+00	-7.283532000000e-01	15467
-9.334136000000e+00	 5.595270000000e-01	15468
-8.696331000000e+00	 7.727161000000e-01	15469
-6.637844000000e+00	 8.467966000000e-01	15470
-8.569909000000e+00	-1.491552000000e-01	15471
-7.312787000000e+00	-4.880161000000e-01	15472
-7.974104000000e+00	 1.602618000000e-02	15473
-5.721669000000e+00	-6.700891000000e-01	15474
-8.210889000000e+00	 4.604938000000e-01	15475
-6.775818000000e+00	 6.105516000000e-01	15476
-7.504506000000e+00	 9.000041000000e-01	15477
-8.074262000000e+00	-9.728961000000e-02	15478
-8.189634000000e+00	-1.998665000000e-01	15479
-9.581931000000e+00	-8.451660000000e-01	15480
-1.110156000000e+01	-2.192660000000e-01	15481
-1.040982000000e+01	-7.537679000000e-01	15482
-1.085695000000e+01	-1.573140000000e-02	15483
-9.053998000000e+00	 9.296325000000e-01	15484
-9.286991000000e+00	-2.834720000000e-01	15485
-9.639398000000e+00	-1.272720000000e+00	15486
-1.060201000000e+01	-1.306143000000e+00	15487
-8.846065000000e+00	 4.726988000000e-01	15488
-1.063184000000e+01	-3.951369000000e-01	15489
-8.732948000000e+00	-4.776598000000e-01	15490
-8.417374000000e+00	-7.354748000000e-02	15491
-9.606419000000e+00	 3.748370000000e-01	15492
-6.616389000000e+00	 1.436209000000e+00	15493
-9.181874000000e+00	 2.474607000000e-01	15494
-6.882254000000e+00	 3.241464000000e-01	15495
-7.678125000000e+00	-8.212643000000e-01	15496
-6.288693000000e+00	 2.020307000000e-01	15497
-5.092287000000e+00	 4.217579000000e-02	15498
-5.155396000000e+00	-3.360311000000e-01	15499
-6.727818000000e+00	 7.172738000000e-01	15500
-6.530991000000e+00	 1.194616000000e-01	15501
-6.842558000000e+00	-3.238243000000e-01	15502
-5.478194000000e+00	-2.112059000000e-01	15503
-8.909504000000e+00	-9.783000000000e-02	15504
-9.265671000000e+00	-7.847480000000e-01	15505
-1.056487000000e+01	 6.255966000000e-01	15506
-9.693552000000e+00	-1.551780000000e-01	15507
-8.714518000000e+00	 4.781731000000e-01	15508
-9.999780000000e+00	-1.537760000000e-01	15509
-1.039028000000e+01	 1.012816000000e+00	15510
-5.949137000000e+00	-1.257612000000e+00	15511
-7.057718000000e+00	-5.151398000000e-01	15512
-7.639526000000e+00	 1.319752000000e+00	15513
-8.592533000000e+00	 6.198410000000e-01	15514
-8.814654000000e+00	-1.446090000000e+00	15515
-9.392230000000e+00	-1.388908000000e-01	15516
-8.720485000000e+00	-2.652217000000e-01	15517
-9.938695000000e+00	-3.038274000000e-01	15518
-7.079231000000e+00	-1.069174000000e+00	15519
-9.299032000000e+00	-7.560272000000e-01	15520
-1.100534000000e+01	-2.731359000000e-01	15521
-1.253645000000e+01	-8.470262000000e-02	15522
-9.265727000000e+00	 7.950786000000e-02	15523
-1.269487000000e+01	 2.596459000000e-01	15524
-1.333364000000e+01	 5.847693000000e-01	15525
-1.063084000000e+01	 8.801851000000e-02	15526
-1.490106000000e+01	-7.868966000000e-02	15527
-1.333409000000e+01	-1.361596000000e+00	15528
-1.342089000000e+01	 4.205347000000e-01	15529
-1.286400000000e+01	 2.951001000000e-01	15530
-1.260324000000e+01	 4.357273000000e-01	15531
-1.101253000000e+01	 1.450198000000e+00	15532
-1.331632000000e+01	 1.005990000000e+00	15533
-1.448905000000e+01	 1.147551000000e+00	15534
-1.337085000000e+01	 1.810166000000e-01	15535
-1.366384000000e+01	 5.761345000000e-01	15536
-1.414726000000e+01	-4.825165000000e-01	15537
-1.182981000000e+01	-3.376761000000e-01	15538
-1.360676000000e+01	 4.159629000000e-01	15539
-1.308393000000e+01	-6.728499000000e-01	15540
-1.432050000000e+01	 2.342642000000e-01	15541
-1.218331000000e+01	 3.765543000000e-01	15542
-1.335596000000e+01	-6.916851000000e-01	15543
-1.401028000000e+01	 4.891928000000e-01	15544
-1.274681000000e+01	 4.177626000000e-01	15545
-1.193012000000e+01	-2.186883000000e-01	15546
-1.266916000000e+01	 1.743590000000e-01	15547
-1.385177000000e+01	-2.291813000000e-01	15548
-1.316741000000e+01	-4.887666000000e-01	15549
-1.259743000000e+01	 1.561926000000e+00	15550
-1.418760000000e+01	 5.252082000000e-01	15551
-1.385632000000e+01	-4.864348000000e-01	15552
-1.289448000000e+01	-8.352059000000e-02	15553
-1.438910000000e+01	-3.606640000000e-02	15554
-1.228816000000e+01	-1.083587000000e+00	15555
-1.494427000000e+01	 9.461636000000e-01	15556
-1.098576000000e+01	 1.625671000000e+00	15557
-1.431112000000e+01	 1.959691000000e-01	15558
-1.549226000000e+01	 3.721086000000e-01	15559
-1.453516000000e+01	 6.957875000000e-01	15560
-1.347242000000e+01	-3.561312000000e-01	15561
-1.344144000000e+01	-1.322898000000e+00	15562
-1.184349000000e+01	-1.659445000000e-01	15563
-1.286388000000e+01	 1.217064000000e-01	15564
-1.351190000000e+01	-1.055625000000e+00	15565
-1.479774000000e+01	-4.186828000000e-01	15566
-1.336857000000e+01	-1.034251000000e+00	15567
-1.323821000000e+01	-9.623191000000e-01	15568
-1.395089000000e+01	-2.894000000000e-01	15569
-1.504976000000e+01	 1.734607000000e-01	15570
-1.205019000000e+01	-4.903119000000e-01	15571
-1.156092000000e+01	 6.619118000000e-01	15572
-1.672175000000e+01	 9.031626000000e-02	15573
-1.323283000000e+01	-8.099367000000e-01	15574
-1.423668000000e+01	 4.924712000000e-01	15575
-1.487590000000e+01	 2.859471000000e-01	15576
-1.404941000000e+01	 6.063159000000e-01	15577
-1.317220000000e+01	 1.134156000000e+00	15578
-1.304946000000e+01	-3.981473000000e-01	15579
-1.454366000000e+01	 4.893768000000e-01	15580
-1.399751000000e+01	-3.428311000000e-01	15581
-1.220938000000e+01	-6.513857000000e-01	15582
-1.390647000000e+01	-4.515163000000e-01	15583
-1.198792000000e+01	 2.723882000000e-01	15584
-1.294890000000e+01	-1.528854000000e+00	15585
-1.371117000000e+01	-1.503010000000e-01	15586
-1.559150000000e+01	 8.456114000000e-01	15587
-1.461290000000e+01	 3.293943000000e-01	15588
-1.418419000000e+01	-6.104777000000e-01	15589
-1.094909000000e+01	 5.294622000000e-01	15590
-1.190413000000e+01	-2.122674000000e-01	15591
-1.603866000000e+01	 3.015860000000e-01	15592
-1.360262000000e+01	-1.969267000000e-02	15593
-1.483028000000e+01	 4.945755000000e-01	15594
-1.396206000000e+01	-3.794541000000e-01	15595
-1.434794000000e+01	 4.427215000000e-01	15596
-1.271089000000e+01	-2.116302000000e-01	15597
-1.400949000000e+01	-2.251376000000e-01	15598
-1.164119000000e+01	-1.505082000000e+00	15599
-1.478214000000e+01	 1.866566000000e-01	15600
-1.441367000000e+01	 5.011689000000e-01	15601
-1.485257000000e+01	-8.806812000000e-01	15602
-1.464425000000e+01	 3.051102000000e-01	15603
-1.138736000000e+01	 7.505095000000e-01	15604
-1.440072000000e+01	 1.008510000000e+00	15605
-1.075556000000e+01	 1.054239000000e+00	15606
-1.182707000000e+01	-6.404672000000e-01	15607
-1.260669000000e+01	-4.566817000000e-01	15608
-1.255217000000e+01	-8.028783000000e-02	15609
-1.294738000000e+01	-5.164637000000e-01	15610
-1.219462000000e+01	-5.563727000000e-01	15611
-1.451794000000e+01	 3.908218000000e-01	15612
-1.276329000000e+01	-3.839015000000e-01	15613
-1.467698000000e+01	 4.820111000000e-01	15614
-1.328621000000e+01	-2.571119000000e-02	15615
-1.570445000000e+01	-3.319344000000e-01	15616
-1.421819000000e+01	-1.116620000000e+00	15617
-1.501630000000e+01	-3.206027000000e-01	15618
-1.543454000000e+01	-7.222007000000e-01	15619
-1.474387000000e+01	-4.889657000000e-01	15620
-1.349660000000e+01	-4.342895000000e-01	15621
-1.523367000000e+01	 2.014697000000e-01	15622
-1.310119000000e+01	-8.322915000000e-01	15623
-1.426377000000e+01	 1.085970000000e-01	15624
-1.318140000000e+01	 8.887633000000e-01	15625
-9.845963000000e+00	-1.349950000000e-01	15626
-1.185167000000e+01	 2.715995000000e-01	15627
-1.294630000000e+01	-2.589039000000e-01	15628
-1.191503000000e+01	 5.225590000000e-02	15629
-1.354127000000e+01	-7.060482000000e-02	15630
-1.378271000000e+01	 3.737875000000e-01	15631
-1.222201000000e+01	-2.309929000000e-01	15632
-1.629670000000e+01	 5.240263000000e-01	15633
-1.386065000000e+01	 8.926217000000e-02	15634
-1.334943000000e+01	-1.104652000000e-01	15635
-1.532268000000e+01	 1.445478000000e+00	15636
-1.197182000000e+01	 9.476344000000e-01	15637
-1.364765000000e+01	-4.190544000000e-01	15638
-1.469641000000e+01	-4.442867000000e-01	15639
-1.265468000000e+01	-7.196786000000e-01	15640
-1.539886000000e+01	 2.250106000000e-01	15641
-1.273145000000e+01	-1.374280000000e-01	15642
-1.242101000000e+01	-4.323569000000e-01	15643
-1.402703000000e+01	-5.144785000000e-01	15644
-1.273811000000e+01	-2.222777000000e-01	15645
-1.342539000000e+01	-3.500912000000e-01	15646
-1.498809000000e+01	 4.014974000000e-01	15647
-1.385729000000e+01	-4.492853000000e-01	15648
-1.388619000000e+01	 4.188451000000e-02	15649
-1.395639000000e+01	-1.256833000000e-01	15650
-1.307584000000e+01	 8.104769000000e-01	15651
-1.397326000000e+01	 3.895989000000e-01	15652
-1.464753000000e+01	 5.150854000000e-02	15653
-1.566350000000e+01	 9.660236000000e-01	15654
-1.276135000000e+01	 6.580164000000e-01	15655
-1.439072000000e+01	 2.545550000000e-01	15656
-1.473617000000e+01	-1.635754000000e-01	15657
-1.411225000000e+01	-1.816817000000e-01	15658
-1.418122000000e+01	 8.254742000000e-02	15659
-1.392685000000e+01	-1.115873000000e+00	15660
-1.271721000000e+01	-1.109249000000e-03	15661
-1.441573000000e+01	 2.866657000000e-01	15662
-1.330013000000e+01	-5.950034000000e-03	15663
-1.241882000000e+01	 8.127189000000e-01	15664
-1.455796000000e+01	 2.437696000000e-01	15665
-1.345903000000e+01	-8.609864000000e-01	15666
-1.438235000000e+01	 4.736551000000e-01	15667
-1.457015000000e+01	 2.629259000000e-02	15668
-1.371350000000e+01	 5.432447000000e-01	15669
-1.241810000000e+01	 1.102773000000e-01	15670
-1.302376000000e+01	 4.621497000000e-01	15671
-1.131155000000e+01	-1.234540000000e-01	15672
-1.285295000000e+01	 3.971290000000e-01	15673
-1.201089000000e+01	 2.860859000000e-02	15674
-1.144326000000e+01	 4.484084000000e-01	15675
-1.292787000000e+01	-8.088834000000e-01	15676
-1.388140000000e+01	 3.741926000000e-01	15677
-1.062626000000e+01	 5.124641000000e-01	15678
-1.541647000000e+01	 7.445486000000e-02	15679
-1.333485000000e+01	-4.297122000000e-01	15680
-1.457094000000e+01	 1.077583000000e-01	15681
-1.304903000000e+01	 8.031179000000e-02	15682
-1.406903000000e+01	 6.651977000000e-01	15683
-1.259175000000e+01	-1.366974000000e-01	15684
-1.410092000000e+01	 4.078988000000e-01	15685
-1.450319000000e+01	 8.669686000000e-01	15686
-1.289108000000e+01	-7.053533000000e-01	15687
-1.411229000000e+01	-4.429445000000e-01	15688
-1.383074000000e+01	-2.080012000000e-02	15689
-1.397365000000e+01	 3.256240000000e-01	15690
-1.592115000000e+01	 5.527080000000e-01	15691
-1.475725000000e+01	 4.155747000000e-03	15692
-1.291399000000e+01	-1.618725000000e-01	15693
-1.372990000000e+01	 9.386115000000e-02	15694
-1.321818000000e+01	 1.015535000000e+00	15695
-1.421492000000e+01	 2.134354000000e-01	15696
-1.314102000000e+01	 4.851526000000e-01	15697
-1.533692000000e+01	-2.533327000000e-01	15698
-1.527840000000e+01	 5.702493000000e-02	15699
-1.361614000000e+01	-8.446821000000e-01	15700
-1.312641000000e+01	 4.083306000000e-01	15701
-1.545553000000e+01	 1.678886000000e-01	15702
-1.562934000000e+01	-8.334274000000e-01	15703
-1.350543000000e+01	-6.564216000000e-01	15704
-1.234829000000e+01	 1.455437000000e-02	15705
-1.534303000000e+01	 2.832640000000e-02	15706
-1.389916000000e+01	 5.510622000000e-01	15707
-1.490835000000e+01	-5.267306000000e-01	15708
-1.422192000000e+01	-7.559491000000e-01	15709
-1.444535000000e+01	-1.168975000000e-01	15710
-1.285541000000e+01	-6.744719000000e-01	15711
-1.433250000000e+01	 6.183005000000e-02	15712
-1.272696000000e+01	-4.892380000000e-01	15713
-1.392368000000e+01	 5.629204000000e-01	15714
-1.497048000000e+01	 1.670852000000e-01	15715
-1.394962000000e+01	 4.216422000000e-01	15716
-1.438870000000e+01	-1.219011000000e-02	15717
-1.311608000000e+01	 8.985698000000e-01	15718
-1.424625000000e+01	-4.725660000000e-02	15719
-1.459700000000e+01	 1.159805000000e+00	15720
-1.261115000000e+01	-7.534758000000e-01	15721
-1.419124000000e+01	 5.249263000000e-01	15722
-1.540187000000e+01	-1.195269000000e-01	15723
-1.348321000000e+01	-2.988729000000e-01	15724
-1.501565000000e+01	 8.372954000000e-01	15725
-1.544221000000e+01	 8.120431000000e-02	15726
-1.384887000000e+01	 4.403538000000e-01	15727
-1.383476000000e+01	 1.424240000000e+00	15728
-1.306679000000e+01	-1.151682000000e+00	15729
-1.242919000000e+01	 4.400091000000e-01	15730
-1.330266000000e+01	-3.766936000000e-02	15731
