 1.017917000000e+00	 8.675313000000e-04	10490
 1.030240000000e+00	-3.986020000000e-03	10491
 1.022335000000e+00	-3.611646000000e-04	10492
 1.004692000000e+00	 2.944329000000e-03	10493
 9.795144000000e-01	-2.541282000000e-03	10494
 9.792226000000e-01	 1.233370000000e-02	10495
 9.840298000000e-01	-5.920222000000e-04	10496
 9.456400000000e-01	-2.465517000000e-03	10497
 9.778749000000e-01	-8.731796000000e-03	10498
 9.983236000000e-01	 8.330289000000e-04	10499
 9.989370000000e-01	-7.928267000000e-03	10500
 1.022808000000e+00	 2.420743000000e-03	10501
 1.007810000000e+00	 3.452733000000e-03	10502
 1.027207000000e+00	 2.768958000000e-05	10503
 1.017426000000e+00	 2.854834000000e-03	10504
 1.047027000000e+00	-6.698571000000e-03	10505
 1.038702000000e+00	 9.565218000000e-04	10506
 1.029624000000e+00	 7.752008000000e-03	10507
 1.032706000000e+00	 6.964213000000e-03	10508
 1.052344000000e+00	 9.529615000000e-03	10509
 1.032034000000e+00	 6.334966000000e-03	10510
 1.048353000000e+00	 3.321306000000e-03	10511
 1.035911000000e+00	 2.167153000000e-03	10512
 1.037316000000e+00	 1.089403000000e-03	10513
 1.017446000000e+00	 7.582898000000e-03	10514
 1.029610000000e+00	-5.029612000000e-03	10515
 1.028252000000e+00	-5.249352000000e-03	10516
 1.009067000000e+00	-1.091911000000e-04	10517
 9.878844000000e-01	-5.940476000000e-04	10518
 1.013663000000e+00	 7.572343000000e-03	10519
 1.036409000000e+00	 5.677939000000e-03	10520
 1.056914000000e+00	-8.380647000000e-03	10521
 1.061375000000e+00	 4.570623000000e-03	10522
 1.087399000000e+00	-4.718424000000e-03	10523
 1.048996000000e+00	 6.015700000000e-03	10524
 1.024540000000e+00	-7.569781000000e-03	10525
 1.046191000000e+00	 6.285089000000e-04	10526
 1.023364000000e+00	 1.378140000000e-02	10527
 1.071852000000e+00	-1.172862000000e-03	10528
 1.051924000000e+00	-1.693022000000e-02	10529
 1.041020000000e+00	-6.197202000000e-04	10530
 1.037126000000e+00	 1.767390000000e-03	10531
 1.050944000000e+00	 8.164500000000e-03	10532
 1.036736000000e+00	 4.544771000000e-03	10533
 1.079541000000e+00	-7.675347000000e-03	10534
 1.068511000000e+00	 7.115936000000e-03	10535
 1.047656000000e+00	 8.902176000000e-03	10536
 1.068337000000e+00	 5.138428000000e-03	10537
 1.038764000000e+00	 2.547714000000e-03	10538
 1.062861000000e+00	-7.626260000000e-03	10539
 1.075888000000e+00	 7.546119000000e-03	10540
 1.052634000000e+00	 3.632292000000e-03	10541
 1.063921000000e+00	-1.244248000000e-02	10542
 1.039017000000e+00	-1.534891000000e-03	10543
 1.046641000000e+00	 5.449955000000e-03	10544
 1.035658000000e+00	 6.275369000000e-04	10545
 1.015057000000e+00	 1.568416000000e-04	10546
 9.765350000000e-01	-2.095677000000e-02	10547
 1.009278000000e+00	 1.346372000000e-05	10548
 1.040119000000e+00	-1.450378000000e-02	10549
 1.018642000000e+00	 6.075440000000e-04	10550
 1.040709000000e+00	 1.248844000000e-03	10551
 9.970628000000e-01	 2.447426000000e-03	10552
 9.814507000000e-01	 7.694428000000e-03	10553
 9.415916000000e-01	 1.919021000000e-04	10554
 9.784841000000e-01	-8.307199000000e-03	10555
 9.590273000000e-01	 8.489324000000e-03	10556
 9.458432000000e-01	 8.731112000000e-04	10557
 9.462004000000e-01	 8.353267000000e-03	10558
 9.514839000000e-01	-2.652532000000e-03	10559
 9.538614000000e-01	 4.797067000000e-03	10560
 9.311888000000e-01	-1.229102000000e-02	10561
 9.201185000000e-01	 1.649742000000e-02	10562
 8.742419000000e-01	-2.649129000000e-03	10563
 9.318180000000e-01	-9.311687000000e-03	10564
 9.202650000000e-01	-5.209158000000e-03	10565
 9.237596000000e-01	 8.614706000000e-04	10566
 8.878759000000e-01	 3.923730000000e-03	10567
 8.870099000000e-01	 5.497346000000e-03	10568
 8.894543000000e-01	-1.404605000000e-02	10569
 9.124359000000e-01	 1.022404000000e-02	10570
 8.849918000000e-01	-6.425177000000e-03	10571
 9.517813000000e-01	 8.677011000000e-07	10572
 9.209810000000e-01	-4.270421000000e-03	10573
 9.064567000000e-01	-2.869847000000e-03	10574
 8.406643000000e-01	 3.355418000000e-03	10575
 8.173250000000e-01	 5.799105000000e-03	10576
 8.094990000000e-01	-4.067972000000e-03	10577
 7.640049000000e-01	-9.596826000000e-03	10578
 8.139166000000e-01	-5.198953000000e-03	10579
 7.914953000000e-01	-5.705390000000e-03	10580
 7.996631000000e-01	-8.757742000000e-03	10581
 8.013929000000e-01	-8.405823000000e-03	10582
 7.714864000000e-01	 1.319639000000e-02	10583
 7.668282000000e-01	-5.054824000000e-03	10584
 7.770551000000e-01	 3.743848000000e-03	10585
 7.730820000000e-01	-6.345284000000e-03	10586
 7.876887000000e-01	 1.003286000000e-02	10587
 7.623913000000e-01	 3.771897000000e-04	10588
 7.794011000000e-01	-5.013648000000e-03	10589
 7.649972000000e-01	 3.537636000000e-03	10590
 8.061509000000e-01	-4.826171000000e-03	10591
 8.075880000000e-01	-3.476863000000e-03	10592
 7.925497000000e-01	-4.515915000000e-03	10593
 7.982387000000e-01	-8.983334000000e-03	10594
 7.969714000000e-01	 7.716914000000e-04	10595
 7.771610000000e-01	 1.797873000000e-02	10596
 8.058873000000e-01	 2.097072000000e-03	10597
 8.727220000000e-01	-1.027395000000e-03	10598
 8.928102000000e-01	 5.966442000000e-03	10599
 9.167613000000e-01	 7.554402000000e-04	10600
 9.408273000000e-01	-4.215939000000e-03	10601
 9.558488000000e-01	 5.983280000000e-03	10602
 9.459670000000e-01	-1.005079000000e-03	10603
 9.293989000000e-01	-5.046999000000e-03	10604
 9.221730000000e-01	-3.068248000000e-03	10605
 9.355547000000e-01	 6.896275000000e-03	10606
 9.581059000000e-01	 2.649458000000e-03	10607
 9.634463000000e-01	-4.483783000000e-03	10608
 9.467062000000e-01	-8.625991000000e-03	10609
 9.382605000000e-01	-6.240442000000e-03	10610
 9.352900000000e-01	-5.426914000000e-03	10611
 9.634412000000e-01	 6.234333000000e-03	10612
 9.489913000000e-01	-3.101634000000e-04	10613
 9.356248000000e-01	-3.068951000000e-03	10614
 9.624660000000e-01	-8.162742000000e-03	10615
 9.543590000000e-01	-5.317489000000e-03	10616
 1.004339000000e+00	 1.586927000000e-02	10617
 9.838056000000e-01	 1.997751000000e-02	10618
 1.008007000000e+00	 7.910428000000e-03	10619
 1.013404000000e+00	 5.049803000000e-03	10620
 9.967514000000e-01	 9.360165000000e-03	10621
 1.005048000000e+00	-1.053074000000e-03	10622
 1.024482000000e+00	-6.438883000000e-03	10623
 1.024822000000e+00	 5.547746000000e-03	10624
 1.003068000000e+00	-1.689838000000e-03	10625
 1.013465000000e+00	-2.594478000000e-03	10626
 1.042790000000e+00	 5.303824000000e-03	10627
 1.040135000000e+00	 6.347897000000e-03	10628
 1.017841000000e+00	-5.725488000000e-04	10629
 1.045108000000e+00	 9.179352000000e-03	10630
 1.063787000000e+00	-4.461170000000e-03	10631
 1.072047000000e+00	-5.516310000000e-03	10632
 1.046223000000e+00	-6.299903000000e-03	10633
 1.036807000000e+00	-9.821739000000e-03	10634
 1.048513000000e+00	-3.813432000000e-03	10635
 1.044253000000e+00	-9.814978000000e-03	10636
 1.051776000000e+00	-6.555972000000e-03	10637
 1.056504000000e+00	 6.440370000000e-03	10638
 1.078455000000e+00	 1.293284000000e-03	10639
 1.051954000000e+00	 7.621736000000e-03	10640
 1.045337000000e+00	-1.731407000000e-02	10641
 1.035007000000e+00	-4.174472000000e-03	10642
 1.033875000000e+00	 1.589797000000e-02	10643
 1.040449000000e+00	 5.366576000000e-03	10644
 1.013931000000e+00	 7.929538000000e-04	10645
 1.007670000000e+00	-6.157932000000e-04	10646
 9.349730000000e-01	 6.650864000000e-03	10647
 9.630603000000e-01	-5.156896000000e-03	10648
 9.962866000000e-01	-7.703091000000e-03	10649
 9.838767000000e-01	 1.025617000000e-02	10650
 9.746143000000e-01	-3.334910000000e-03	10651
 9.528244000000e-01	 8.067532000000e-04	10652
 1.038752000000e+00	 2.846056000000e-03	10653
 1.057371000000e+00	 1.103627000000e-02	10654
 1.070138000000e+00	-3.980766000000e-04	10655
 1.055559000000e+00	 3.010581000000e-03	10656
 1.056283000000e+00	-2.315482000000e-03	10657
 1.060574000000e+00	-4.687610000000e-03	10658
 1.001834000000e+00	 6.562610000000e-03	10659
 9.985323000000e-01	-2.130608000000e-03	10660
 9.583275000000e-01	-4.412852000000e-03	10661
 9.725758000000e-01	-7.090149000000e-03	10662
 9.422060000000e-01	-5.299444000000e-03	10663
 9.665145000000e-01	-7.290585000000e-03	10664
 1.034706000000e+00	-3.507285000000e-03	10665
 1.009287000000e+00	-3.927576000000e-03	10666
 1.025896000000e+00	 9.225460000000e-03	10667
 9.950317000000e-01	 4.793423000000e-04	10668
 1.039118000000e+00	 9.554542000000e-03	10669
 1.015318000000e+00	-6.732713000000e-03	10670
 1.011234000000e+00	-3.093401000000e-03	10671
 1.028850000000e+00	-4.233901000000e-03	10672
 1.040088000000e+00	 2.320195000000e-03	10673
 1.044836000000e+00	-3.763180000000e-03	10674
 1.064839000000e+00	-7.817412000000e-03	10675
 1.074327000000e+00	 8.048552000000e-03	10676
 1.038321000000e+00	-7.824385000000e-05	10677
 1.056684000000e+00	 2.507356000000e-04	10678
 1.032872000000e+00	-7.949186000000e-03	10679
 1.039112000000e+00	 4.596652000000e-03	10680
 1.014870000000e+00	-1.070875000000e-02	10681
 9.811333000000e-01	-4.216189000000e-03	10682
 9.801164000000e-01	 1.051784000000e-03	10683
 9.659031000000e-01	-1.627012000000e-03	10684
 9.397996000000e-01	 3.951211000000e-03	10685
 9.343865000000e-01	 1.273149000000e-02	10686
 9.448143000000e-01	-2.743281000000e-03	10687
 9.465211000000e-01	 1.614319000000e-02	10688
 9.347082000000e-01	-1.171686000000e-03	10689
 9.409358000000e-01	-8.144072000000e-04	10690
 9.815698000000e-01	-5.176773000000e-03	10691
 9.317345000000e-01	-4.676468000000e-03	10692
 8.912771000000e-01	 1.024811000000e-03	10693
 9.382092000000e-01	 6.123868000000e-03	10694
 9.085755000000e-01	-3.373341000000e-03	10695
 9.131325000000e-01	-4.700209000000e-03	10696
 9.244098000000e-01	-2.389722000000e-03	10697
 9.260990000000e-01	 1.558347000000e-03	10698
 9.152958000000e-01	 2.080220000000e-02	10699
 9.367681000000e-01	 1.143046000000e-04	10700
 9.835474000000e-01	 9.161561000000e-03	10701
 9.653373000000e-01	 8.165749000000e-03	10702
 1.003262000000e+00	 1.548821000000e-03	10703
 1.006844000000e+00	-1.075492000000e-02	10704
 9.611694000000e-01	-8.050729000000e-03	10705
 9.865869000000e-01	-5.559508000000e-04	10706
 9.640592000000e-01	 3.092313000000e-03	10707
 1.002369000000e+00	 1.666464000000e-03	10708
 9.790487000000e-01	-4.842592000000e-04	10709
 1.013374000000e+00	 8.753756000000e-03	10710
 9.975951000000e-01	 5.437788000000e-03	10711
 1.000032000000e+00	 1.716353000000e-02	10712
 9.686829000000e-01	-3.096599000000e-03	10713
 9.597083000000e-01	-8.149040000000e-04	10714
 9.862815000000e-01	-1.032437000000e-02	10715
 1.043353000000e+00	-3.412936000000e-03	10716
 1.034707000000e+00	-1.175057000000e-03	10717
 1.065439000000e+00	-1.043148000000e-03	10718
 1.048112000000e+00	-5.107203000000e-03	10719
 1.050267000000e+00	 4.415286000000e-03	10720
 1.023674000000e+00	 8.105016000000e-03	10721
 1.047907000000e+00	 1.367265000000e-02	10722
 1.061362000000e+00	 1.217172000000e-03	10723
 1.062121000000e+00	 5.179095000000e-03	10724
 1.033742000000e+00	 8.521676000000e-03	10725
 1.010988000000e+00	 1.364071000000e-04	10726
 1.019097000000e+00	-1.459912000000e-02	10727
 1.038309000000e+00	 1.645946000000e-02	10728
 1.029634000000e+00	-4.601176000000e-04	10729
 1.033982000000e+00	-8.081766000000e-04	10730
 1.011816000000e+00	 6.002546000000e-03	10731
 1.009458000000e+00	 6.398106000000e-03	10732
 1.035226000000e+00	 2.273390000000e-04	10733
 1.009748000000e+00	-1.184407000000e-02	10734
 1.013336000000e+00	-4.781355000000e-03	10735
 1.043336000000e+00	 1.977843000000e-02	10736
 1.024880000000e+00	-2.241972000000e-03	10737
 1.036449000000e+00	-3.145721000000e-03	10738
 1.017143000000e+00	 8.259520000000e-03	10739
 1.033283000000e+00	-3.654951000000e-03	10740
 1.027471000000e+00	-1.444267000000e-02	10741
 1.015022000000e+00	 2.645914000000e-05	10742
 1.018207000000e+00	 4.373103000000e-03	10743
 1.007870000000e+00	-1.936043000000e-03	10744
 1.009530000000e+00	-4.148577000000e-03	10745
 1.042337000000e+00	-6.668165000000e-03	10746
 1.035886000000e+00	 5.979525000000e-04	10747
 1.011320000000e+00	-1.456429000000e-02	10748
 1.018962000000e+00	 1.693043000000e-03	10749
 1.015167000000e+00	-3.210265000000e-04	10750
 9.762072000000e-01	 3.758498000000e-03	10751
 9.916838000000e-01	 7.435488000000e-03	10752
 1.007580000000e+00	 5.389431000000e-03	10753
 1.005214000000e+00	-3.560256000000e-03	10754
 9.949923000000e-01	-1.834337000000e-04	10755
 1.004166000000e+00	 1.765043000000e-03	10756
 9.990431000000e-01	-7.860336000000e-03	10757
 1.027346000000e+00	-5.050666000000e-03	10758
 1.056984000000e+00	 2.386943000000e-03	10759
 1.043296000000e+00	-2.170723000000e-03	10760
 1.063818000000e+00	-9.135888000000e-03	10761
 1.056428000000e+00	 1.051825000000e-02	10762
 1.054263000000e+00	 8.519668000000e-03	10763
 1.036390000000e+00	 7.625910000000e-03	10764
 1.016038000000e+00	-1.207535000000e-03	10765
 1.014261000000e+00	-8.160769000000e-03	10766
 9.876681000000e-01	 1.049550000000e-03	10767
 9.602362000000e-01	 5.180198000000e-03	10768
 1.018479000000e+00	 2.295025000000e-03	10769
 1.050925000000e+00	 1.396113000000e-02	10770
 1.043553000000e+00	-7.936353000000e-03	10771
 1.053540000000e+00	 5.597153000000e-03	10772
 1.059119000000e+00	-9.620681000000e-03	10773
 1.021420000000e+00	 1.254501000000e-02	10774
 1.014374000000e+00	-1.837937000000e-02	10775
 1.036927000000e+00	 2.712757000000e-03	10776
 1.050237000000e+00	 2.414688000000e-03	10777
 1.029258000000e+00	 1.284124000000e-03	10778
 1.039059000000e+00	 2.349136000000e-03	10779
 1.036762000000e+00	-4.711371000000e-03	10780
 9.926146000000e-01	-1.244489000000e-02	10781
 1.020160000000e+00	-9.081613000000e-03	10782
 1.013884000000e+00	 4.606196000000e-03	10783
 9.997895000000e-01	 9.774590000000e-04	10784
 9.995807000000e-01	-1.891328000000e-02	10785
 9.920511000000e-01	 4.304332000000e-04	10786
 9.953979000000e-01	-7.480161000000e-03	10787
 9.938023000000e-01	-3.485850000000e-03	10788
 1.029864000000e+00	 6.247651000000e-03	10789
 1.067924000000e+00	 6.215285000000e-03	10790
 1.020323000000e+00	 2.620622000000e-03	10791
 1.014861000000e+00	 8.088157000000e-03	10792
 1.018926000000e+00	 2.466901000000e-03	10793
 9.894484000000e-01	 4.792349000000e-03	10794
 9.964971000000e-01	-4.932181000000e-03	10795
 1.000700000000e+00	-1.385961000000e-03	10796
 9.896776000000e-01	 1.135971000000e-02	10797
 9.821351000000e-01	 2.065854000000e-03	10798
 9.782308000000e-01	 6.465431000000e-03	10799
 9.644539000000e-01	 5.470713000000e-03	10800
 1.026500000000e+00	 7.917771000000e-03	10801
 1.023669000000e+00	 5.983346000000e-03	10802
 1.031311000000e+00	-8.176823000000e-03	10803
 1.028005000000e+00	 3.676036000000e-03	10804
 1.019975000000e+00	-4.086871000000e-03	10805
 1.039036000000e+00	-1.405677000000e-02	10806
 1.055134000000e+00	-9.344964000000e-03	10807
 1.047140000000e+00	 1.820688000000e-03	10808
 1.073987000000e+00	 1.596031000000e-02	10809
 1.097119000000e+00	 3.797953000000e-03	10810
 1.029578000000e+00	 1.803337000000e-02	10811
 1.031563000000e+00	 2.019059000000e-03	10812
 1.041751000000e+00	-5.065242000000e-03	10813
 1.041044000000e+00	 7.828052000000e-03	10814
 1.017048000000e+00	-1.419386000000e-03	10815
 1.021106000000e+00	-5.191959000000e-03	10816
 1.034566000000e+00	-5.009508000000e-03	10817
 1.035683000000e+00	-1.430724000000e-02	10818
 9.821232000000e-01	-5.299045000000e-03	10819
 9.591062000000e-01	 2.406218000000e-03	10820
 9.809205000000e-01	-1.483934000000e-03	10821
 1.049105000000e+00	-1.280487000000e-03	10822
 1.039275000000e+00	-4.062846000000e-03	10823
 1.052998000000e+00	 1.168933000000e-03	10824
 1.023284000000e+00	 2.749896000000e-03	10825
 1.040247000000e+00	-5.521403000000e-03	10826
 1.030507000000e+00	-1.470660000000e-03	10827
 1.036722000000e+00	-2.997493000000e-03	10828
 1.010107000000e+00	-5.525097000000e-03	10829
 1.019203000000e+00	-1.909930000000e-03	10830
 1.024140000000e+00	 3.747606000000e-04	10831
 1.064451000000e+00	 3.563084000000e-03	10832
 1.039706000000e+00	 5.096055000000e-03	10833
 1.058062000000e+00	 2.595264000000e-03	10834
 1.073479000000e+00	-7.619352000000e-03	10835
 1.060295000000e+00	 2.080163000000e-03	10836
 1.054751000000e+00	 4.588701000000e-03	10837
 1.073710000000e+00	-1.434651000000e-02	10838
 1.031264000000e+00	-8.143975000000e-03	10839
 1.032598000000e+00	 2.547469000000e-02	10840
 1.052670000000e+00	 7.933890000000e-03	10841
 1.023772000000e+00	-8.818227000000e-03	10842
 1.059434000000e+00	-1.137032000000e-02	10843
 1.054968000000e+00	-6.838391000000e-04	10844
 1.059378000000e+00	 2.165050000000e-02	10845
 1.028276000000e+00	-1.284193000000e-03	10846
 1.015654000000e+00	-3.988694000000e-03	10847
 1.029309000000e+00	 7.004362000000e-03	10848
 1.024530000000e+00	 8.468830000000e-03	10849
 9.798734000000e-01	-1.513477000000e-03	10850
 9.560553000000e-01	-1.455829000000e-02	10851
 9.138962000000e-01	 1.863392000000e-03	10852
 8.801895000000e-01	-3.042582000000e-03	10853
 9.002012000000e-01	 5.974870000000e-03	10854
 8.894141000000e-01	 5.851233000000e-03	10855
 8.198316000000e-01	-3.141353000000e-03	10856
 8.235320000000e-01	 7.145443000000e-03	10857
 8.604477000000e-01	-9.193034000000e-03	10858
 8.621706000000e-01	-1.190207000000e-02	10859
 8.113245000000e-01	-5.151455000000e-03	10860
 7.741029000000e-01	-1.412151000000e-02	10861
 8.553086000000e-01	-5.277129000000e-03	10862
 8.775320000000e-01	-7.107763000000e-03	10863
 8.657894000000e-01	 1.972221000000e-05	10864
 8.512648000000e-01	 4.576012000000e-03	10865
 8.880676000000e-01	 1.129179000000e-02	10866
 8.774515000000e-01	 9.538309000000e-03	10867
 8.848319000000e-01	 2.805861000000e-03	10868
 8.891989000000e-01	 7.029005000000e-03	10869
 8.767045000000e-01	-2.001960000000e-03	10870
 8.899674000000e-01	-8.160740000000e-03	10871
 9.453076000000e-01	-4.871519000000e-04	10872
 9.619102000000e-01	-4.243602000000e-03	10873
 9.707264000000e-01	 2.617689000000e-03	10874
 9.833322000000e-01	 3.653341000000e-04	10875
 9.805321000000e-01	 2.155930000000e-03	10876
 1.000255000000e+00	-7.916563000000e-04	10877
 1.030757000000e+00	-6.448864000000e-04	10878
 9.737027000000e-01	 9.106044000000e-03	10879
 9.688214000000e-01	-7.494899000000e-04	10880
 9.611965000000e-01	 4.063347000000e-03	10881
 9.895902000000e-01	-9.510956000000e-04	10882
 1.015010000000e+00	 7.021341000000e-04	10883
 9.877577000000e-01	 1.265462000000e-02	10884
 1.005557000000e+00	 3.413676000000e-03	10885
 1.047940000000e+00	-1.149669000000e-02	10886
 1.001200000000e+00	-7.610639000000e-03	10887
 1.015100000000e+00	 4.482456000000e-03	10888
 1.028761000000e+00	-8.349816000000e-03	10889
 1.037874000000e+00	-9.649248000000e-03	10890
 1.048541000000e+00	-1.865182000000e-02	10891
 1.043248000000e+00	 5.682478000000e-03	10892
 1.013754000000e+00	 8.492960000000e-03	10893
 9.995650000000e-01	 1.304717000000e-03	10894
 1.002587000000e+00	 4.190855000000e-04	10895
 9.878143000000e-01	 1.779806000000e-03	10896
 1.028434000000e+00	-4.060546000000e-03	10897
 1.001039000000e+00	 5.275202000000e-03	10898
 1.018971000000e+00	 1.859727000000e-03	10899
 1.000176000000e+00	-8.561999000000e-03	10900
 9.749724000000e-01	 3.224424000000e-03	10901
 9.610274000000e-01	-7.623771000000e-03	10902
 9.967182000000e-01	-5.847892000000e-03	10903
 1.024105000000e+00	-9.925044000000e-04	10904
 1.029171000000e+00	 1.049602000000e-02	10905
 1.045496000000e+00	 1.574298000000e-02	10906
 1.046772000000e+00	 8.428899000000e-05	10907
 1.033984000000e+00	 1.011822000000e-02	10908
 1.030958000000e+00	-2.696393000000e-03	10909
