-7.670092000000e-02	-3.920290000000e-04	9889
-7.683174000000e-02	-3.609918000000e-04	9890
-7.852109000000e-02	-7.391723000000e-05	9891
-7.788355000000e-02	 5.183892000000e-04	9892
-7.822210000000e-02	 2.870798000000e-04	9893
-7.762668000000e-02	 2.674720000000e-04	9894
-7.617872000000e-02	 3.394488000000e-04	9895
-7.577357000000e-02	-4.285898000000e-05	9896
-7.506328000000e-02	 1.714635000000e-04	9897
-7.589472000000e-02	 1.767387000000e-04	9898
-7.481523000000e-02	-1.946220000000e-05	9899
-7.604972000000e-02	-3.463807000000e-04	9900
-7.758783000000e-02	-2.883308000000e-04	9901
-7.733496000000e-02	 1.464503000000e-04	9902
-7.884310000000e-02	 2.178178000000e-04	9903
-7.698655000000e-02	-1.060966000000e-04	9904
-7.770839000000e-02	 6.190350000000e-05	9905
-7.869477000000e-02	 8.879258000000e-05	9906
-7.761466000000e-02	 2.673569000000e-04	9907
-7.766892000000e-02	 1.826389000000e-04	9908
-7.762463000000e-02	-7.509157000000e-05	9909
-7.761573000000e-02	 6.695254000000e-05	9910
-7.897475000000e-02	 1.827081000000e-04	9911
-7.589176000000e-02	-1.715243000000e-04	9912
-7.673129000000e-02	 1.447197000000e-04	9913
-7.757735000000e-02	 7.925118000000e-05	9914
-7.801882000000e-02	 1.281259000000e-04	9915
-7.780242000000e-02	 5.663849000000e-05	9916
-7.820007000000e-02	 6.327265000000e-04	9917
-7.683702000000e-02	 2.865998000000e-04	9918
-7.670778000000e-02	-1.937792000000e-04	9919
-7.652658000000e-02	-3.887378000000e-04	9920
-7.554191000000e-02	 1.751245000000e-05	9921
-7.775933000000e-02	 1.211581000000e-04	9922
-7.479611000000e-02	-1.480108000000e-04	9923
-7.704484000000e-02	 3.799633000000e-04	9924
-7.776535000000e-02	 3.373176000000e-05	9925
-7.665286000000e-02	-3.171674000000e-04	9926
-7.721063000000e-02	-7.572547000000e-05	9927
-7.681318000000e-02	 2.333827000000e-04	9928
-7.656364000000e-02	-2.673813000000e-04	9929
-7.716860000000e-02	-2.499437000000e-04	9930
-7.691330000000e-02	-4.315897000000e-04	9931
-7.843046000000e-02	 2.597030000000e-04	9932
-7.806905000000e-02	 1.626533000000e-04	9933
-7.707195000000e-02	-2.684623000000e-04	9934
-7.814427000000e-02	-4.121627000000e-05	9935
-7.796047000000e-02	 1.616973000000e-04	9936
-7.793016000000e-02	 9.793425000000e-05	9937
-7.791208000000e-02	 4.021986000000e-04	9938
-7.894994000000e-02	 3.620791000000e-05	9939
-7.811509000000e-02	 1.429591000000e-04	9940
-7.872049000000e-02	-1.571852000000e-04	9941
-7.727125000000e-02	 6.374352000000e-05	9942
-7.684184000000e-02	-1.069658000000e-04	9943
-7.592505000000e-02	 3.276372000000e-04	9944
-7.580126000000e-02	-1.825899000000e-04	9945
-7.635595000000e-02	 6.496044000000e-05	9946
-7.811197000000e-02	 8.332938000000e-05	9947
-7.693692000000e-02	-2.752615000000e-04	9948
-7.734187000000e-02	 2.171895000000e-04	9949
-7.777718000000e-02	 6.213709000000e-05	9950
-7.609983000000e-02	-1.766656000000e-04	9951
-7.641683000000e-02	 1.570711000000e-05	9952
-7.835069000000e-02	-5.436254000000e-05	9953
-7.836013000000e-02	-4.176119000000e-04	9954
-7.682350000000e-02	 2.752733000000e-05	9955
-7.732545000000e-02	-1.535040000000e-05	9956
-7.687873000000e-02	-1.509065000000e-04	9957
-7.705325000000e-02	 5.823007000000e-05	9958
-7.675421000000e-02	 2.010484000000e-04	9959
-7.755844000000e-02	 7.956956000000e-05	9960
-7.752468000000e-02	-1.621778000000e-04	9961
-7.771229000000e-02	 4.047674000000e-04	9962
-7.710080000000e-02	 2.245934000000e-04	9963
-7.714662000000e-02	 9.565918000000e-06	9964
-7.828495000000e-02	 4.907491000000e-05	9965
-7.693885000000e-02	-1.748648000000e-04	9966
-7.741447000000e-02	-6.717062000000e-04	9967
-7.528020000000e-02	-3.722925000000e-04	9968
-7.486190000000e-02	 2.656812000000e-04	9969
-7.419678000000e-02	 2.038123000000e-04	9970
-7.440829000000e-02	-6.903627000000e-05	9971
-7.588128000000e-02	 1.914847000000e-05	9972
-7.716772000000e-02	-7.258195000000e-05	9973
-7.788746000000e-02	 1.887269000000e-04	9974
-7.763032000000e-02	 1.382390000000e-04	9975
-7.698585000000e-02	-2.929181000000e-04	9976
-7.759919000000e-02	 8.818386000000e-05	9977
-7.757942000000e-02	 1.758914000000e-04	9978
-7.785246000000e-02	-9.979171000000e-05	9979
-7.769109000000e-02	 3.003159000000e-04	9980
-7.798372000000e-02	 3.114281000000e-04	9981
-7.689156000000e-02	-1.973594000000e-04	9982
-7.755386000000e-02	-1.171047000000e-04	9983
-7.796170000000e-02	-3.463995000000e-04	9984
-7.651400000000e-02	 5.067835000000e-05	9985
-7.687832000000e-02	-1.260456000000e-04	9986
-7.816200000000e-02	 7.048373000000e-05	9987
-7.917621000000e-02	-3.658326000000e-05	9988
-7.802253000000e-02	 4.812602000000e-05	9989
-7.830616000000e-02	-3.450071000000e-05	9990
-7.816191000000e-02	 1.399800000000e-04	9991
-7.833826000000e-02	 2.166574000000e-04	9992
-7.785166000000e-02	 3.224837000000e-04	9993
-7.844625000000e-02	 5.560376000000e-04	9994
-7.666941000000e-02	 1.792171000000e-04	9995
-7.781234000000e-02	 1.142708000000e-04	9996
-7.786336000000e-02	-8.836631000000e-05	9997
-7.729975000000e-02	-4.462292000000e-05	9998
-7.618816000000e-02	 2.737874000000e-04	9999
-7.679746000000e-02	 4.589901000000e-05	10000
-7.860012000000e-02	 7.693265000000e-07	10001
-7.631302000000e-02	 1.154527000000e-04	10002
-7.724921000000e-02	 3.595814000000e-05	10003
-7.763557000000e-02	-1.692076000000e-04	10004
-7.720728000000e-02	-4.106887000000e-04	10005
-7.906851000000e-02	-2.776202000000e-04	10006
-7.910287000000e-02	 3.106687000000e-04	10007
-7.769020000000e-02	-1.465848000000e-04	10008
-7.659436000000e-02	-4.416281000000e-04	10009
-7.674480000000e-02	-2.776434000000e-05	10010
-7.559583000000e-02	 6.177743000000e-04	10011
-7.642669000000e-02	-3.938946000000e-04	10012
-7.563437000000e-02	 3.666788000000e-04	10013
-7.675352000000e-02	 3.631569000000e-04	10014
-7.657935000000e-02	-4.116255000000e-04	10015
-7.739754000000e-02	 3.461528000000e-04	10016
-7.742192000000e-02	 8.734671000000e-05	10017
-7.821596000000e-02	 7.529594000000e-05	10018
-7.905849000000e-02	 4.603396000000e-04	10019
-7.715229000000e-02	 2.637785000000e-04	10020
-7.892107000000e-02	-1.092169000000e-04	10021
-7.950399000000e-02	-1.748648000000e-04	10022
-7.869691000000e-02	-3.635752000000e-04	10023
-7.912519000000e-02	 5.630921000000e-05	10024
-7.806112000000e-02	 2.280341000000e-04	10025
-7.879724000000e-02	-1.089001000000e-04	10026
-7.779608000000e-02	-6.027107000000e-05	10027
-7.728699000000e-02	 5.789094000000e-05	10028
-7.690569000000e-02	-1.610874000000e-04	10029
-7.805789000000e-02	 2.251402000000e-04	10030
-7.865426000000e-02	 2.986173000000e-04	10031
-7.821058000000e-02	-9.101194000000e-05	10032
-7.769577000000e-02	-9.691701000000e-05	10033
-7.696078000000e-02	 1.243319000000e-04	10034
-7.696231000000e-02	-9.906983000000e-05	10035
-7.874719000000e-02	-6.699256000000e-05	10036
-7.652413000000e-02	 3.913309000000e-04	10037
-7.748074000000e-02	-2.344347000000e-04	10038
-7.876974000000e-02	 2.149249000000e-04	10039
-7.776667000000e-02	 1.590335000000e-04	10040
-7.671963000000e-02	 1.433153000000e-04	10041
-7.853875000000e-02	 4.661516000000e-04	10042
-7.752431000000e-02	 3.530853000000e-04	10043
-7.686731000000e-02	-6.642627000000e-05	10044
-7.781903000000e-02	 1.451418000000e-04	10045
-7.675458000000e-02	-4.237210000000e-05	10046
-7.854893000000e-02	 4.805099000000e-04	10047
-7.729772000000e-02	-2.858192000000e-04	10048
-7.712829000000e-02	 1.488474000000e-04	10049
-7.630923000000e-02	 4.568495000000e-04	10050
-7.716278000000e-02	 5.384096000000e-04	10051
-7.684682000000e-02	 4.505130000000e-04	10052
-7.740151000000e-02	-7.126317000000e-05	10053
-7.653400000000e-02	 4.765986000000e-04	10054
-7.708340000000e-02	 6.380375000000e-05	10055
-7.589445000000e-02	 5.903420000000e-04	10056
-7.740189000000e-02	 3.531628000000e-04	10057
-7.810909000000e-02	 3.013172000000e-04	10058
-7.905961000000e-02	 3.075144000000e-05	10059
-7.854440000000e-02	 8.624329000000e-04	10060
-7.719392000000e-02	 5.416354000000e-05	10061
-7.932426000000e-02	-1.383000000000e-04	10062
-7.720084000000e-02	-2.076850000000e-04	10063
-7.802140000000e-02	 8.392049000000e-05	10064
-7.713995000000e-02	-2.075822000000e-04	10065
-7.835019000000e-02	-1.269208000000e-04	10066
-7.668109000000e-02	-2.208167000000e-04	10067
-7.878358000000e-02	-4.233825000000e-05	10068
-7.839343000000e-02	 3.317702000000e-04	10069
-7.779825000000e-02	 5.549197000000e-04	10070
-7.666397000000e-02	-1.172075000000e-04	10071
-7.601128000000e-02	-4.636278000000e-05	10072
-7.714996000000e-02	 1.269051000000e-04	10073
-7.792883000000e-02	-7.560150000000e-04	10074
-7.769781000000e-02	-6.958740000000e-05	10075
-8.012355000000e-02	 1.239589000000e-04	10076
-7.877518000000e-02	-2.290611000000e-04	10077
-7.864754000000e-02	 6.590017000000e-05	10078
-7.785576000000e-02	 4.215649000000e-04	10079
-7.632004000000e-02	-3.032617000000e-05	10080
-7.802016000000e-02	 2.741797000000e-05	10081
-7.759076000000e-02	-2.386572000000e-04	10082
-7.926308000000e-02	-4.743544000000e-04	10083
-7.768748000000e-02	 1.113933000000e-04	10084
-7.635049000000e-02	 2.300797000000e-04	10085
-7.841603000000e-02	 1.336952000000e-04	10086
-7.701325000000e-02	-1.065401000000e-05	10087
-7.679708000000e-02	-9.058277000000e-05	10088
-7.776574000000e-02	-2.581902000000e-04	10089
-7.853447000000e-02	 1.893534000000e-04	10090
-7.991519000000e-02	-1.784709000000e-04	10091
-7.840372000000e-02	-8.567596000000e-04	10092
-7.764160000000e-02	-4.229295000000e-04	10093
-7.777467000000e-02	 1.644355000000e-06	10094
-7.552324000000e-02	 8.933413000000e-05	10095
-7.622800000000e-02	 5.105719000000e-04	10096
-7.693838000000e-02	 3.116300000000e-04	10097
-7.672291000000e-02	 3.770304000000e-04	10098
-7.647296000000e-02	-8.258215000000e-05	10099
-7.771817000000e-02	 1.567880000000e-04	10100
-7.705672000000e-02	 2.768167000000e-04	10101
-7.579267000000e-02	 6.510306000000e-05	10102
-7.686240000000e-02	 1.264515000000e-04	10103
-7.491672000000e-02	 7.027367000000e-05	10104
-7.465121000000e-02	 4.202763000000e-04	10105
-7.325467000000e-02	 2.903629000000e-05	10106
-7.567450000000e-02	-4.701313000000e-04	10107
-7.505619000000e-02	 1.745001000000e-04	10108
-7.725610000000e-02	 2.568928000000e-06	10109
-7.748748000000e-02	-2.238737000000e-04	10110
-7.796673000000e-02	 3.905504000000e-04	10111
-7.754943000000e-02	-2.706052000000e-04	10112
-7.812684000000e-02	-2.417026000000e-05	10113
-7.882921000000e-02	 7.268202000000e-05	10114
-7.663921000000e-02	-1.390912000000e-04	10115
-7.616665000000e-02	 1.776161000000e-04	10116
-7.728139000000e-02	 3.055878000000e-04	10117
-7.817198000000e-02	 4.434836000000e-05	10118
-7.770403000000e-02	-2.563028000000e-04	10119
-7.751929000000e-02	-6.578299000000e-05	10120
-7.727295000000e-02	-2.100696000000e-04	10121
-7.805448000000e-02	-4.900031000000e-04	10122
-7.815461000000e-02	-8.021556000000e-05	10123
-7.761340000000e-02	-1.012101000000e-04	10124
-7.854522000000e-02	-5.348000000000e-04	10125
-7.839688000000e-02	 3.706042000000e-04	10126
-7.889616000000e-02	-2.547684000000e-04	10127
-7.881812000000e-02	-1.381166000000e-04	10128
-7.688356000000e-02	-2.722977000000e-04	10129
-8.012088000000e-02	-1.748552000000e-04	10130
-7.865460000000e-02	-1.598593000000e-04	10131
-7.750407000000e-02	 2.636549000000e-04	10132
-7.767649000000e-02	-3.459674000000e-04	10133
-7.688143000000e-02	 2.633377000000e-06	10134
-7.694744000000e-02	-2.403624000000e-04	10135
-7.820431000000e-02	 1.407432000000e-04	10136
-7.852277000000e-02	-1.735986000000e-05	10137
-7.878828000000e-02	-2.931269000000e-04	10138
-7.670792000000e-02	-2.668297000000e-05	10139
-7.675516000000e-02	-2.173949000000e-04	10140
-7.703338000000e-02	 7.885007000000e-05	10141
-7.687166000000e-02	-1.056679000000e-04	10142
-7.750570000000e-02	 1.166827000000e-04	10143
-7.730722000000e-02	-2.795384000000e-04	10144
-7.819341000000e-02	-1.650285000000e-04	10145
-7.909092000000e-02	 5.608842000000e-04	10146
-7.751580000000e-02	-2.499939000000e-04	10147
-7.711368000000e-02	-3.265099000000e-04	10148
-7.672628000000e-02	 2.956226000000e-04	10149
-7.787081000000e-02	 6.456019000000e-04	10150
-7.824487000000e-02	 4.077110000000e-04	10151
-7.749971000000e-02	-1.279062000000e-05	10152
-7.826437000000e-02	-2.959816000000e-05	10153
-7.699351000000e-02	-9.035952000000e-05	10154
-7.778189000000e-02	 1.522366000000e-04	10155
-7.865957000000e-02	 3.145096000000e-06	10156
-7.703050000000e-02	-1.292650000000e-04	10157
-7.756420000000e-02	 6.968524000000e-04	10158
-7.610651000000e-02	-8.955424000000e-05	10159
-7.752763000000e-02	-2.672221000000e-04	10160
-7.708671000000e-02	 5.411327000000e-04	10161
-7.758888000000e-02	 1.647445000000e-04	10162
-7.646001000000e-02	-1.391076000000e-04	10163
-7.778069000000e-02	-3.829668000000e-04	10164
-7.755690000000e-02	 4.424384000000e-05	10165
-7.884487000000e-02	-1.740174000000e-04	10166
-7.890910000000e-02	-4.660039000000e-05	10167
-7.803849000000e-02	-6.660503000000e-04	10168
-7.724559000000e-02	-2.149324000000e-04	10169
-7.584697000000e-02	-2.515507000000e-04	10170
-7.533520000000e-02	-1.988975000000e-04	10171
-7.534578000000e-02	 8.764474000000e-05	10172
-7.521842000000e-02	-4.306736000000e-04	10173
-7.494610000000e-02	-4.374820000000e-04	10174
-7.494024000000e-02	 2.499008000000e-04	10175
-7.282409000000e-02	 2.749310000000e-04	10176
-7.190143000000e-02	 7.715171000000e-05	10177
-7.318849000000e-02	-9.567975000000e-05	10178
-7.296622000000e-02	 1.618741000000e-04	10179
-7.271969000000e-02	 1.715921000000e-05	10180
-7.380417000000e-02	-1.366867000000e-04	10181
-7.444771000000e-02	-1.007069000000e-04	10182
-7.567784000000e-02	 2.676574000000e-04	10183
-7.682407000000e-02	-9.050671000000e-05	10184
-7.692109000000e-02	 5.358767000000e-04	10185
-7.722477000000e-02	 8.458253000000e-05	10186
-7.735741000000e-02	-8.524571000000e-05	10187
-7.710450000000e-02	 3.988009000000e-04	10188
-7.660818000000e-02	 8.140934000000e-05	10189
-7.800586000000e-02	 5.298974000000e-05	10190
-7.805078000000e-02	 2.701083000000e-04	10191
-7.785243000000e-02	-1.660502000000e-04	10192
-7.745744000000e-02	-5.985773000000e-04	10193
-7.748305000000e-02	 3.908830000000e-04	10194
-7.707736000000e-02	-3.882387000000e-04	10195
-7.722138000000e-02	 3.925157000000e-05	10196
-7.619069000000e-02	 2.801858000000e-04	10197
-7.826167000000e-02	 2.149959000000e-04	10198
-7.701779000000e-02	 2.071734000000e-04	10199
-7.814268000000e-02	-5.408738000000e-05	10200
-7.736855000000e-02	-4.727370000000e-04	10201
-7.747481000000e-02	 4.940631000000e-06	10202
-7.696649000000e-02	-5.180472000000e-04	10203
-7.788526000000e-02	-3.056751000000e-04	10204
-7.599335000000e-02	-1.805364000000e-04	10205
-7.689414000000e-02	-1.983846000000e-04	10206
-7.770383000000e-02	-1.780897000000e-04	10207
-7.790894000000e-02	-5.312586000000e-05	10208
-7.834681000000e-02	-2.582234000000e-04	10209
-7.877306000000e-02	-1.762343000000e-04	10210
-7.744440000000e-02	 6.210777000000e-04	10211
-7.815814000000e-02	-1.885274000000e-04	10212
-7.705733000000e-02	 4.321777000000e-04	10213
-7.565102000000e-02	 3.773825000000e-05	10214
-7.477108000000e-02	-2.715242000000e-04	10215
-7.496323000000e-02	 3.503211000000e-04	10216
-7.459827000000e-02	 4.563758000000e-04	10217
-7.354616000000e-02	-3.059295000000e-05	10218
-7.384719000000e-02	-3.546987000000e-04	10219
-7.627050000000e-02	 2.863118000000e-04	10220
-7.680582000000e-02	 3.925533000000e-05	10221
-7.621881000000e-02	 2.856108000000e-04	10222
-7.630603000000e-02	-1.936292000000e-04	10223
-7.829033000000e-02	 5.071812000000e-04	10224
-7.794997000000e-02	-2.078603000000e-04	10225
-7.787163000000e-02	 1.701575000000e-04	10226
-7.714374000000e-02	 4.564922000000e-04	10227
-7.782610000000e-02	 7.124934000000e-06	10228
-7.964962000000e-02	 3.276112000000e-04	10229
-8.000688000000e-02	-1.837889000000e-04	10230
-7.852828000000e-02	-4.807015000000e-05	10231
-7.795145000000e-02	 6.951717000000e-05	10232
-7.852922000000e-02	-1.447610000000e-04	10233
-7.726302000000e-02	 2.990241000000e-04	10234
-7.758038000000e-02	 1.375315000000e-05	10235
-7.846641000000e-02	 4.517810000000e-05	10236
-7.887544000000e-02	 3.265674000000e-04	10237
-7.746157000000e-02	-3.296646000000e-05	10238
-7.758107000000e-02	-1.410741000000e-04	10239
-7.940959000000e-02	 4.849942000000e-05	10240
-7.877879000000e-02	 9.786227000000e-05	10241
-7.717635000000e-02	-1.914494000000e-04	10242
-7.668651000000e-02	-3.010303000000e-04	10243
-7.805839000000e-02	-9.786984000000e-05	10244
-7.726573000000e-02	 2.272556000000e-04	10245
-7.579709000000e-02	-1.005961000000e-04	10246
-7.653574000000e-02	-2.105528000000e-04	10247
-7.752358000000e-02	-9.382755000000e-05	10248
-7.665786000000e-02	 1.995185000000e-04	10249
-7.714598000000e-02	 4.876354000000e-04	10250
-7.605133000000e-02	-8.810883000000e-05	10251
-7.587276000000e-02	 7.846883000000e-05	10252
-7.623986000000e-02	 1.601498000000e-04	10253
-7.750776000000e-02	 6.985688000000e-05	10254
-7.598669000000e-02	 7.631643000000e-04	10255
-7.622202000000e-02	 2.451095000000e-04	10256
-7.628086000000e-02	-1.553896000000e-04	10257
-7.749144000000e-02	 4.099200000000e-04	10258
-7.621535000000e-02	-1.447290000000e-04	10259
-7.747169000000e-02	-8.923352000000e-05	10260
-7.658985000000e-02	-5.420729000000e-04	10261
-7.678142000000e-02	 8.558761000000e-05	10262
-7.712283000000e-02	 2.329876000000e-05	10263
-7.655474000000e-02	-4.051885000000e-04	10264
-7.754362000000e-02	 2.951089000000e-04	10265
-7.784322000000e-02	-1.369613000000e-04	10266
-7.763867000000e-02	-2.922568000000e-04	10267
-7.730160000000e-02	 1.128483000000e-04	10268
-7.805885000000e-02	 2.002208000000e-04	10269
-7.748523000000e-02	 2.719941000000e-04	10270
-7.872554000000e-02	 2.861838000000e-04	10271
-7.759339000000e-02	 6.880045000000e-05	10272
-7.862958000000e-02	-2.649714000000e-04	10273
-7.774762000000e-02	 8.276947000000e-05	10274
-7.748677000000e-02	 5.542906000000e-04	10275
-7.973037000000e-02	 1.802503000000e-04	10276
-7.837336000000e-02	 3.410755000000e-04	10277
-7.757725000000e-02	-5.014684000000e-04	10278
-7.777662000000e-02	 3.741837000000e-05	10279
-7.702859000000e-02	-1.576751000000e-04	10280
-7.601955000000e-02	 2.464010000000e-04	10281
-7.705332000000e-02	-2.590156000000e-04	10282
-7.539925000000e-02	 1.003316000000e-05	10283
-7.568204000000e-02	-3.206487000000e-04	10284
-7.534110000000e-02	-3.379132000000e-04	10285
-7.629449000000e-02	-1.537016000000e-04	10286
-7.617188000000e-02	 4.416266000000e-04	10287
-7.744153000000e-02	 3.479941000000e-04	10288
-7.701942000000e-02	 1.199703000000e-04	10289
-7.680304000000e-02	 5.735897000000e-04	10290
-7.695873000000e-02	-1.530782000000e-05	10291
-7.972160000000e-02	-5.147255000000e-04	10292
-7.818138000000e-02	-2.555704000000e-05	10293
-7.722814000000e-02	-1.054771000000e-04	10294
-7.761637000000e-02	-1.558564000000e-04	10295
-7.780202000000e-02	-6.075197000000e-04	10296
-7.747522000000e-02	-3.405818000000e-04	10297
-7.769198000000e-02	 5.924994000000e-05	10298
-7.702893000000e-02	 2.636445000000e-05	10299
-7.524128000000e-02	-2.095770000000e-04	10300
-7.729094000000e-02	-6.391099000000e-04	10301
-7.814167000000e-02	-2.842857000000e-04	10302
-7.771804000000e-02	 1.635253000000e-04	10303
-7.877459000000e-02	 1.624609000000e-04	10304
-7.782959000000e-02	 2.360809000000e-04	10305
-7.715522000000e-02	 2.434663000000e-04	10306
-7.882603000000e-02	-2.500695000000e-04	10307
-7.690835000000e-02	-5.150467000000e-04	10308
-7.808636000000e-02	-9.544985000000e-06	10309
-7.717387000000e-02	 1.585737000000e-04	10310
-7.788175000000e-02	-3.677830000000e-04	10311
-7.787643000000e-02	 3.238118000000e-04	10312
-7.713134000000e-02	 8.635733000000e-05	10313
-7.768101000000e-02	 4.214734000000e-04	10314
-7.865511000000e-02	 1.806287000000e-05	10315
-7.762403000000e-02	 8.405261000000e-05	10316
-7.812118000000e-02	-1.878939000000e-04	10317
-7.799320000000e-02	-2.598749000000e-04	10318
-7.732143000000e-02	-2.315694000000e-04	10319
-7.878721000000e-02	 5.886711000000e-04	10320
-7.809089000000e-02	-6.138462000000e-05	10321
