 8.653778000000e-02	-6.328946000000e-04	11955
 8.516790000000e-02	-9.703891000000e-05	11956
 8.170461000000e-02	 3.426029000000e-04	11957
 8.436300000000e-02	 5.225218000000e-04	11958
 8.376867000000e-02	-1.563187000000e-05	11959
 8.627907000000e-02	-2.782327000000e-04	11960
 8.797581000000e-02	-1.319717000000e-03	11961
 8.641477000000e-02	 7.165516000000e-04	11962
 9.268270000000e-02	-1.835330000000e-04	11963
 9.154681000000e-02	-3.277600000000e-04	11964
 9.643903000000e-02	-1.225364000000e-03	11965
 9.709377000000e-02	 2.502881000000e-04	11966
 9.679756000000e-02	 7.502404000000e-04	11967
 9.685425000000e-02	 5.765952000000e-04	11968
 9.954221000000e-02	 1.903210000000e-03	11969
 9.568519000000e-02	-5.739478000000e-04	11970
 9.842975000000e-02	-9.213106000000e-04	11971
 9.951807000000e-02	-3.614400000000e-04	11972
 9.916868000000e-02	 6.359453000000e-04	11973
 9.953145000000e-02	 4.164227000000e-04	11974
 9.677565000000e-02	-6.806506000000e-04	11975
 9.487672000000e-02	-2.667903000000e-04	11976
 9.476505000000e-02	-1.643458000000e-04	11977
 9.497441000000e-02	-6.543894000000e-04	11978
 9.433058000000e-02	-3.845445000000e-04	11979
 9.275503000000e-02	-8.901519000000e-04	11980
 9.175573000000e-02	 1.214289000000e-04	11981
 9.278180000000e-02	-1.391557000000e-03	11982
 9.703422000000e-02	 2.142454000000e-04	11983
 9.362495000000e-02	-6.919297000000e-04	11984
 9.380164000000e-02	 1.056298000000e-03	11985
 9.307537000000e-02	-7.613339000000e-04	11986
 9.213453000000e-02	 2.247830000000e-04	11987
 9.484659000000e-02	 1.171484000000e-03	11988
 9.892726000000e-02	-6.779386000000e-04	11989
 1.016969000000e-01	 9.872563000000e-04	11990
 1.015187000000e-01	 7.957436000000e-04	11991
 1.003162000000e-01	-9.243921000000e-04	11992
 9.728234000000e-02	-6.509365000000e-04	11993
 9.939221000000e-02	-3.903265000000e-04	11994
 1.005737000000e-01	 2.507180000000e-04	11995
 1.008505000000e-01	 2.535068000000e-04	11996
 1.002696000000e-01	 3.015625000000e-04	11997
 9.641706000000e-02	-4.800515000000e-04	11998
 9.430646000000e-02	-6.871096000000e-04	11999
 9.777145000000e-02	-8.293167000000e-04	12000
 9.615638000000e-02	 1.792536000000e-04	12001
 9.122011000000e-02	 5.055875000000e-04	12002
 9.303391000000e-02	 9.885508000000e-04	12003
 9.015024000000e-02	 2.644850000000e-04	12004
 8.842245000000e-02	 4.356543000000e-04	12005
 8.588212000000e-02	-1.287952000000e-03	12006
 8.649661000000e-02	 2.185242000000e-04	12007
 8.838284000000e-02	-5.500101000000e-05	12008
 8.154299000000e-02	-3.752775000000e-04	12009
 8.733608000000e-02	-7.090192000000e-06	12010
 8.631562000000e-02	 9.567608000000e-05	12011
 8.519037000000e-02	 3.140032000000e-05	12012
 8.385506000000e-02	-2.298449000000e-04	12013
 8.072134000000e-02	-3.743198000000e-04	12014
 8.356005000000e-02	 4.132841000000e-04	12015
 8.609738000000e-02	 2.112844000000e-04	12016
 8.472204000000e-02	 5.535363000000e-04	12017
 8.448268000000e-02	-1.645177000000e-03	12018
 8.353811000000e-02	-9.118298000000e-04	12019
 8.447307000000e-02	-7.355495000000e-04	12020
 8.285642000000e-02	-4.731606000000e-04	12021
 8.209908000000e-02	 5.667572000000e-04	12022
 8.098042000000e-02	-2.163254000000e-04	12023
 8.176937000000e-02	 1.097334000000e-03	12024
 8.386561000000e-02	-3.778039000000e-05	12025
 8.349032000000e-02	-9.693315000000e-06	12026
 8.376238000000e-02	 2.198068000000e-04	12027
 8.292486000000e-02	-1.606526000000e-04	12028
 8.397414000000e-02	-1.363994000000e-03	12029
 8.157697000000e-02	 6.040783000000e-05	12030
 7.781887000000e-02	 4.400576000000e-04	12031
 7.583642000000e-02	 2.050006000000e-04	12032
 7.825825000000e-02	-1.241249000000e-04	12033
 7.843271000000e-02	-1.017218000000e-03	12034
 7.892698000000e-02	-3.097321000000e-04	12035
 8.208263000000e-02	 1.053932000000e-03	12036
 7.943151000000e-02	 2.662916000000e-04	12037
 8.139727000000e-02	-2.307091000000e-04	12038
 8.363179000000e-02	-9.138477000000e-04	12039
 8.574333000000e-02	-1.369205000000e-03	12040
 8.470115000000e-02	 1.205460000000e-03	12041
 8.145915000000e-02	-9.825954000000e-04	12042
 8.325808000000e-02	 1.055588000000e-03	12043
 8.145991000000e-02	 4.857501000000e-04	12044
 7.638815000000e-02	-9.079103000000e-04	12045
 7.374403000000e-02	-1.158382000000e-03	12046
 8.016425000000e-02	 6.025933000000e-04	12047
 7.810752000000e-02	 8.099076000000e-04	12048
 7.334992000000e-02	-2.822656000000e-04	12049
 7.794520000000e-02	-7.109629000000e-05	12050
 7.939398000000e-02	-2.292041000000e-04	12051
 7.822960000000e-02	 7.662004000000e-05	12052
 7.597894000000e-02	-3.973209000000e-04	12053
 7.755300000000e-02	 1.351289000000e-04	12054
 7.983867000000e-02	 3.078993000000e-04	12055
 7.964746000000e-02	 8.565080000000e-04	12056
 8.124206000000e-02	-9.888327000000e-04	12057
 8.116669000000e-02	 2.937250000000e-04	12058
 7.847049000000e-02	 5.941652000000e-04	12059
 7.685840000000e-02	 1.642151000000e-04	12060
 7.696193000000e-02	 2.436604000000e-04	12061
 7.355895000000e-02	 1.511030000000e-04	12062
 7.408534000000e-02	-3.087138000000e-04	12063
 7.602147000000e-02	-4.251965000000e-04	12064
 7.457829000000e-02	-1.903569000000e-04	12065
 7.284866000000e-02	-1.138516000000e-03	12066
 7.331564000000e-02	 9.938809000000e-04	12067
 7.209319000000e-02	 9.973358000000e-04	12068
 7.234225000000e-02	 4.779885000000e-04	12069
 7.224132000000e-02	-6.572047000000e-05	12070
 7.452278000000e-02	-9.468777000000e-04	12071
 7.330169000000e-02	 2.640632000000e-04	12072
 7.944587000000e-02	 4.320546000000e-04	12073
 7.735757000000e-02	 1.163204000000e-04	12074
 7.563021000000e-02	-1.035091000000e-04	12075
 7.810417000000e-02	-1.444903000000e-04	12076
 7.838184000000e-02	 3.924219000000e-04	12077
 8.033166000000e-02	 7.437231000000e-04	12078
 8.044411000000e-02	-3.413274000000e-04	12079
 7.670085000000e-02	-4.031144000000e-04	12080
 7.667726000000e-02	 2.994871000000e-05	12081
 7.876909000000e-02	 5.263802000000e-04	12082
 7.550883000000e-02	 7.849721000000e-05	12083
 7.501824000000e-02	-1.357624000000e-04	12084
 7.602991000000e-02	-1.227878000000e-05	12085
 7.655780000000e-02	-1.699049000000e-04	12086
 7.929444000000e-02	-2.680450000000e-04	12087
 7.985752000000e-02	 7.736411000000e-04	12088
 7.741481000000e-02	 2.975845000000e-04	12089
 8.118213000000e-02	 3.052197000000e-04	12090
 7.820610000000e-02	-4.310116000000e-04	12091
 7.661647000000e-02	 6.089749000000e-06	12092
 7.479528000000e-02	-1.095737000000e-03	12093
 7.773295000000e-02	-8.855605000000e-04	12094
 7.756838000000e-02	 2.656823000000e-06	12095
 7.514620000000e-02	-9.980312000000e-05	12096
 7.774443000000e-02	 5.163373000000e-04	12097
 7.516583000000e-02	-1.111001000000e-03	12098
 7.372320000000e-02	-1.142888000000e-03	12099
 7.417078000000e-02	-7.711043000000e-04	12100
 7.214365000000e-02	 5.072021000000e-04	12101
 7.211972000000e-02	 7.549374000000e-05	12102
 7.714353000000e-02	 2.037046000000e-04	12103
 7.770356000000e-02	 1.577218000000e-03	12104
 7.636100000000e-02	 7.503796000000e-04	12105
 8.021018000000e-02	-5.751228000000e-04	12106
 7.975193000000e-02	-3.234747000000e-04	12107
 7.957428000000e-02	-1.453557000000e-04	12108
 7.655307000000e-02	 2.392218000000e-04	12109
 7.901949000000e-02	-1.127171000000e-03	12110
 7.741714000000e-02	 7.704405000000e-04	12111
 7.905279000000e-02	 3.090662000000e-04	12112
 7.691449000000e-02	-2.860200000000e-04	12113
 8.136996000000e-02	-6.104077000000e-04	12114
 8.049884000000e-02	 1.361877000000e-03	12115
 8.422642000000e-02	 9.534367000000e-04	12116
 8.401784000000e-02	-1.268581000000e-04	12117
 8.588379000000e-02	 2.052171000000e-05	12118
 8.680452000000e-02	 1.494371000000e-03	12119
 8.641412000000e-02	 1.346478000000e-04	12120
 8.584309000000e-02	-5.072518000000e-04	12121
 9.114219000000e-02	 4.093170000000e-04	12122
 8.882983000000e-02	-2.510839000000e-05	12123
 9.056351000000e-02	-6.084487000000e-04	12124
 9.319560000000e-02	-6.845019000000e-06	12125
 9.599772000000e-02	-1.210738000000e-03	12126
 9.384377000000e-02	 1.839788000000e-04	12127
 9.784877000000e-02	-1.870898000000e-04	12128
 9.414721000000e-02	 3.863777000000e-04	12129
 9.157897000000e-02	-8.999951000000e-04	12130
 9.279891000000e-02	-2.503737000000e-04	12131
 8.961759000000e-02	-2.920714000000e-04	12132
 9.126369000000e-02	-2.892628000000e-04	12133
 9.393667000000e-02	 7.542691000000e-05	12134
 9.357135000000e-02	-1.119827000000e-03	12135
 9.113392000000e-02	 5.547717000000e-04	12136
 9.132332000000e-02	-5.236000000000e-04	12137
 9.293350000000e-02	-1.607271000000e-04	12138
 9.204636000000e-02	 5.757230000000e-04	12139
 9.356884000000e-02	-2.148863000000e-04	12140
 9.646321000000e-02	-7.168940000000e-05	12141
 9.762866000000e-02	 1.301120000000e-03	12142
 1.003785000000e-01	-1.132322000000e-03	12143
 9.307819000000e-02	-3.586324000000e-04	12144
 9.762669000000e-02	-5.475680000000e-04	12145
 9.686238000000e-02	 5.894333000000e-04	12146
 9.659200000000e-02	-6.596945000000e-04	12147
 9.986770000000e-02	 5.978383000000e-04	12148
 1.012576000000e-01	 1.364183000000e-05	12149
 1.013156000000e-01	-1.207651000000e-04	12150
 9.966835000000e-02	-5.539107000000e-04	12151
 1.037169000000e-01	-1.284214000000e-03	12152
 1.088519000000e-01	-5.003305000000e-05	12153
 1.061711000000e-01	 1.249947000000e-03	12154
 1.068406000000e-01	-2.703026000000e-04	12155
 1.051374000000e-01	 4.849189000000e-05	12156
 1.043763000000e-01	-1.839421000000e-03	12157
 1.077361000000e-01	-3.889460000000e-05	12158
 1.075256000000e-01	-6.660851000000e-04	12159
 1.079114000000e-01	 4.388159000000e-04	12160
 1.103982000000e-01	 9.108062000000e-04	12161
 1.075400000000e-01	-9.098431000000e-04	12162
 1.071116000000e-01	 3.197131000000e-04	12163
 1.074463000000e-01	 4.658909000000e-04	12164
 1.079565000000e-01	-5.087971000000e-04	12165
 1.054508000000e-01	-6.216732000000e-04	12166
 1.042300000000e-01	-1.158696000000e-03	12167
 1.056072000000e-01	-1.486210000000e-04	12168
 1.019031000000e-01	-9.988658000000e-06	12169
 1.037031000000e-01	-6.921513000000e-04	12170
 1.046557000000e-01	-1.312323000000e-03	12171
 1.023937000000e-01	-9.826516000000e-04	12172
 1.005805000000e-01	-5.889440000000e-04	12173
 9.979231000000e-02	-8.070834000000e-04	12174
 1.005373000000e-01	 4.162660000000e-04	12175
 9.919746000000e-02	 8.132606000000e-04	12176
 1.002100000000e-01	 2.332196000000e-04	12177
 9.946924000000e-02	-7.653809000000e-05	12178
 1.028290000000e-01	-7.691710000000e-05	12179
 1.005821000000e-01	-7.576091000000e-04	12180
 1.061041000000e-01	 3.629303000000e-04	12181
 1.050405000000e-01	 3.932904000000e-04	12182
 1.052951000000e-01	-5.658435000000e-04	12183
 1.026316000000e-01	 2.418364000000e-04	12184
 1.032322000000e-01	-8.784033000000e-04	12185
 9.999418000000e-02	-2.796078000000e-04	12186
 1.011126000000e-01	 6.033186000000e-04	12187
 9.590342000000e-02	-1.014399000000e-03	12188
 9.569320000000e-02	 3.405687000000e-04	12189
 9.466383000000e-02	 4.167413000000e-04	12190
 9.671042000000e-02	-1.687112000000e-04	12191
 9.787123000000e-02	-5.638559000000e-04	12192
 9.354021000000e-02	 3.007987000000e-04	12193
 8.793865000000e-02	 2.436125000000e-06	12194
 8.828087000000e-02	-4.513181000000e-04	12195
 8.599843000000e-02	 4.169975000000e-04	12196
 8.275959000000e-02	 8.328731000000e-04	12197
 8.164604000000e-02	-1.245341000000e-04	12198
 7.853963000000e-02	 3.978302000000e-04	12199
 8.019387000000e-02	 4.993739000000e-04	12200
 7.911980000000e-02	 1.059248000000e-03	12201
 7.847482000000e-02	-9.215536000000e-05	12202
 7.839642000000e-02	-1.974356000000e-04	12203
 7.679158000000e-02	-1.459689000000e-03	12204
 7.841805000000e-02	 6.324424000000e-05	12205
 7.984553000000e-02	-1.071238000000e-04	12206
 7.512755000000e-02	-3.330599000000e-04	12207
 7.839851000000e-02	-5.270789000000e-04	12208
 7.521801000000e-02	 9.265196000000e-05	12209
 7.587444000000e-02	-6.012293000000e-04	12210
 7.343530000000e-02	-2.544344000000e-04	12211
 7.421326000000e-02	-2.316300000000e-04	12212
 8.034431000000e-02	-1.096632000000e-03	12213
 8.006051000000e-02	 3.815149000000e-04	12214
 8.168877000000e-02	 9.646503000000e-04	12215
 7.994982000000e-02	 4.614655000000e-04	12216
 7.833531000000e-02	 1.217211000000e-04	12217
 7.675717000000e-02	-5.097576000000e-05	12218
 7.322590000000e-02	-9.986364000000e-05	12219
 7.643625000000e-02	 2.867103000000e-04	12220
 7.527327000000e-02	 6.687975000000e-04	12221
 7.428467000000e-02	-5.963838000000e-04	12222
 7.425091000000e-02	-5.397797000000e-04	12223
 7.702981000000e-02	 1.335192000000e-04	12224
 7.905340000000e-02	 3.114710000000e-04	12225
 8.116462000000e-02	-1.269079000000e-03	12226
 8.109102000000e-02	 6.083210000000e-04	12227
 8.088811000000e-02	 1.581525000000e-03	12228
 8.400441000000e-02	-1.257239000000e-03	12229
 8.221904000000e-02	 1.332683000000e-04	12230
 8.361093000000e-02	-7.809191000000e-04	12231
 7.809120000000e-02	 2.955965000000e-05	12232
 7.622584000000e-02	-3.544410000000e-04	12233
 7.477462000000e-02	 1.176003000000e-03	12234
 7.536426000000e-02	 6.587401000000e-04	12235
 7.624322000000e-02	-1.249181000000e-03	12236
 7.408776000000e-02	-2.032058000000e-04	12237
 7.653016000000e-02	 6.353986000000e-04	12238
 7.938845000000e-02	 1.939597000000e-04	12239
 7.661305000000e-02	 4.864537000000e-04	12240
 7.901925000000e-02	 1.046278000000e-04	12241
 8.087838000000e-02	 9.023030000000e-04	12242
 8.009255000000e-02	-2.153640000000e-05	12243
 7.610160000000e-02	-5.742249000000e-04	12244
 7.369473000000e-02	-5.820525000000e-04	12245
 7.543269000000e-02	-9.269860000000e-05	12246
 7.570134000000e-02	 6.530438000000e-04	12247
 7.738744000000e-02	-1.076590000000e-04	12248
 7.572689000000e-02	-4.865672000000e-04	12249
 7.630749000000e-02	-1.394252000000e-04	12250
 7.638812000000e-02	 1.661679000000e-04	12251
 7.388090000000e-02	-1.129715000000e-03	12252
 7.781746000000e-02	-3.677883000000e-05	12253
 7.560886000000e-02	-5.343033000000e-04	12254
 8.104487000000e-02	 7.911823000000e-04	12255
 7.989332000000e-02	-5.469678000000e-06	12256
 7.804402000000e-02	-4.720910000000e-04	12257
 8.461932000000e-02	-2.997503000000e-04	12258
 8.613183000000e-02	-5.360464000000e-04	12259
 9.009032000000e-02	 5.038669000000e-04	12260
 9.026476000000e-02	-3.273272000000e-04	12261
 9.565094000000e-02	 1.487196000000e-03	12262
 9.388504000000e-02	-1.847899000000e-04	12263
 8.968103000000e-02	 5.671472000000e-06	12264
 8.997071000000e-02	 1.267329000000e-03	12265
 8.714202000000e-02	-7.204657000000e-04	12266
 8.211541000000e-02	 5.957097000000e-04	12267
 8.503400000000e-02	-5.928695000000e-04	12268
 8.783644000000e-02	-6.128880000000e-04	12269
 9.245595000000e-02	 9.340813000000e-04	12270
 9.241332000000e-02	 5.045492000000e-04	12271
 9.552623000000e-02	 1.139201000000e-03	12272
 9.672866000000e-02	 1.299076000000e-03	12273
 9.451785000000e-02	-9.663324000000e-05	12274
 9.576708000000e-02	 2.191209000000e-04	12275
 9.663538000000e-02	-3.554501000000e-05	12276
 9.771795000000e-02	-4.719762000000e-04	12277
 9.943098000000e-02	-7.599830000000e-05	12278
 9.253386000000e-02	-1.735108000000e-04	12279
 9.127639000000e-02	-2.155735000000e-04	12280
 8.628362000000e-02	-1.140911000000e-03	12281
 8.708085000000e-02	-3.667611000000e-04	12282
 9.043253000000e-02	-7.041594000000e-04	12283
 9.018110000000e-02	-5.395570000000e-04	12284
 9.253234000000e-02	-4.431308000000e-04	12285
 8.891072000000e-02	-1.617032000000e-03	12286
 9.038547000000e-02	 4.096152000000e-05	12287
 9.364966000000e-02	 6.016439000000e-04	12288
 9.345056000000e-02	 5.121119000000e-04	12289
 9.348424000000e-02	 7.767459000000e-04	12290
 9.358645000000e-02	-4.196564000000e-04	12291
 9.904493000000e-02	-1.190293000000e-03	12292
 9.957514000000e-02	 1.106174000000e-03	12293
 9.998771000000e-02	 6.155182000000e-06	12294
 9.567728000000e-02	-1.620704000000e-05	12295
 9.751662000000e-02	 1.136146000000e-03	12296
 9.836415000000e-02	 6.146538000000e-04	12297
 9.982076000000e-02	 1.840283000000e-04	12298
 1.027537000000e-01	 4.603995000000e-04	12299
 1.043605000000e-01	 2.943734000000e-05	12300
 1.044566000000e-01	 1.717109000000e-04	12301
 1.059698000000e-01	 9.302763000000e-04	12302
 1.066047000000e-01	-5.533013000000e-05	12303
 1.054074000000e-01	-5.069419000000e-04	12304
 1.072505000000e-01	-4.620069000000e-04	12305
 1.045975000000e-01	 1.209403000000e-03	12306
 1.055415000000e-01	 1.024753000000e-03	12307
 1.057309000000e-01	 1.121678000000e-03	12308
 1.037541000000e-01	-7.249448000000e-04	12309
 1.020921000000e-01	 1.697955000000e-04	12310
 1.058587000000e-01	 1.868126000000e-04	12311
 1.042253000000e-01	-1.471227000000e-03	12312
 1.047632000000e-01	-6.659153000000e-04	12313
 1.029011000000e-01	 5.407518000000e-04	12314
 1.000276000000e-01	-1.052448000000e-03	12315
 9.765081000000e-02	 9.238517000000e-04	12316
 9.822335000000e-02	-4.273384000000e-04	12317
 9.974047000000e-02	 2.694268000000e-06	12318
 9.853664000000e-02	-2.176739000000e-04	12319
 9.919203000000e-02	 7.116361000000e-04	12320
 1.037037000000e-01	-3.635416000000e-04	12321
 1.008781000000e-01	 8.976684000000e-04	12322
 9.784771000000e-02	-1.180938000000e-03	12323
 1.002014000000e-01	 8.012131000000e-04	12324
 1.018396000000e-01	 1.829918000000e-03	12325
 1.028302000000e-01	-1.803416000000e-04	12326
 1.054628000000e-01	-1.742635000000e-04	12327
 1.023900000000e-01	 3.043921000000e-04	12328
 9.837726000000e-02	-4.373938000000e-04	12329
 1.002110000000e-01	-3.669541000000e-04	12330
 1.016092000000e-01	-4.939630000000e-04	12331
 9.958885000000e-02	-1.062794000000e-04	12332
 1.017925000000e-01	-1.210497000000e-03	12333
 9.869536000000e-02	 9.060887000000e-04	12334
 9.945643000000e-02	 5.382530000000e-04	12335
 1.001118000000e-01	-1.050973000000e-03	12336
 9.833640000000e-02	-8.640350000000e-04	12337
 9.343627000000e-02	-1.033541000000e-05	12338
 9.113113000000e-02	 2.104205000000e-04	12339
 8.863903000000e-02	 1.260081000000e-03	12340
 8.766871000000e-02	-5.447279000000e-04	12341
 8.878765000000e-02	-1.115540000000e-04	12342
 8.518935000000e-02	-6.652610000000e-04	12343
 8.138420000000e-02	-5.387734000000e-04	12344
 8.313405000000e-02	-6.000464000000e-04	12345
 8.333193000000e-02	-6.072056000000e-04	12346
 8.149687000000e-02	-5.402818000000e-04	12347
 8.284573000000e-02	 4.701246000000e-04	12348
 8.847369000000e-02	 1.148789000000e-03	12349
 8.861504000000e-02	 2.301430000000e-04	12350
 8.919833000000e-02	 4.081376000000e-04	12351
 8.590973000000e-02	 1.108255000000e-03	12352
 8.544840000000e-02	 1.610926000000e-03	12353
 8.445179000000e-02	 2.298424000000e-04	12354
 8.672721000000e-02	 1.621142000000e-03	12355
 8.330640000000e-02	-1.290937000000e-03	12356
 8.277896000000e-02	-1.550937000000e-04	12357
 8.415996000000e-02	 4.309085000000e-04	12358
 8.522784000000e-02	 3.303524000000e-04	12359
 9.029117000000e-02	-2.213456000000e-04	12360
 9.228449000000e-02	 3.060585000000e-04	12361
 8.924006000000e-02	-3.626467000000e-04	12362
 9.075998000000e-02	 6.394068000000e-04	12363
 9.071539000000e-02	 5.289744000000e-04	12364
 9.590192000000e-02	 1.651195000000e-04	12365
 9.442169000000e-02	-1.559633000000e-04	12366
 9.046529000000e-02	-1.041054000000e-03	12367
 8.845366000000e-02	-5.722555000000e-04	12368
 8.761398000000e-02	-4.542523000000e-05	12369
 8.431524000000e-02	-4.281422000000e-04	12370
 8.869315000000e-02	 1.288023000000e-04	12371
 9.409730000000e-02	 2.446155000000e-04	12372
 8.984731000000e-02	 6.115431000000e-04	12373
