 1.031175000000e+00	-1.006903000000e-03	17686
 1.030272000000e+00	 8.692105000000e-04	17687
 1.035329000000e+00	 1.047609000000e-03	17688
 1.034598000000e+00	 1.406910000000e-03	17689
 1.028743000000e+00	-1.035864000000e-03	17690
 1.025668000000e+00	 9.481833000000e-04	17691
 1.026745000000e+00	 1.015543000000e-03	17692
 1.024464000000e+00	 2.185146000000e-03	17693
 1.025734000000e+00	 3.449051000000e-05	17694
 1.028457000000e+00	 1.107705000000e-03	17695
 1.032182000000e+00	 4.709760000000e-04	17696
 1.034229000000e+00	-3.998653000000e-05	17697
 1.027847000000e+00	 5.074442000000e-04	17698
 1.032123000000e+00	-3.621242000000e-04	17699
 1.025148000000e+00	 1.720665000000e-03	17700
 1.023907000000e+00	-2.265563000000e-04	17701
 1.025026000000e+00	-1.869169000000e-03	17702
 1.021766000000e+00	 6.751925000000e-04	17703
 1.026295000000e+00	 7.947947000000e-04	17704
 1.025833000000e+00	 2.018442000000e-04	17705
 1.025978000000e+00	 2.838718000000e-04	17706
 1.028441000000e+00	 2.520969000000e-04	17707
 1.026358000000e+00	 1.599902000000e-04	17708
 1.024575000000e+00	 1.496943000000e-03	17709
 1.025087000000e+00	 4.370032000000e-04	17710
 1.021620000000e+00	-3.318371000000e-04	17711
 1.021878000000e+00	-1.885591000000e-03	17712
 1.026001000000e+00	-3.005853000000e-03	17713
 1.026274000000e+00	 1.062879000000e-03	17714
 1.026151000000e+00	-6.542054000000e-04	17715
 1.025841000000e+00	-1.928826000000e-03	17716
 1.028043000000e+00	-1.565847000000e-04	17717
 1.029538000000e+00	 1.403021000000e-03	17718
 1.028702000000e+00	-1.317052000000e-03	17719
 1.032662000000e+00	-7.665773000000e-05	17720
 1.036844000000e+00	 1.282839000000e-03	17721
 1.029453000000e+00	-3.702419000000e-05	17722
 1.031451000000e+00	-1.873330000000e-03	17723
 1.031909000000e+00	-9.788369000000e-04	17724
 1.027688000000e+00	 4.097256000000e-05	17725
 1.026713000000e+00	 7.179004000000e-04	17726
 1.019355000000e+00	-4.465231000000e-04	17727
 1.024879000000e+00	-7.541553000000e-04	17728
 1.022545000000e+00	 1.747582000000e-03	17729
 1.023899000000e+00	 2.981000000000e-04	17730
 1.025239000000e+00	-1.042098000000e-03	17731
 1.027530000000e+00	-3.739210000000e-04	17732
 1.027443000000e+00	-1.274129000000e-03	17733
 1.023878000000e+00	 2.768209000000e-04	17734
 1.027365000000e+00	 4.682445000000e-04	17735
 1.028053000000e+00	-1.107356000000e-03	17736
 1.030449000000e+00	 1.138648000000e-03	17737
 1.027300000000e+00	 5.750387000000e-04	17738
 1.025737000000e+00	-9.445397000000e-04	17739
 1.024547000000e+00	-7.531585000000e-04	17740
 1.026728000000e+00	-3.867847000000e-04	17741
 1.024881000000e+00	-1.550478000000e-03	17742
 1.029578000000e+00	 1.121116000000e-03	17743
 1.029381000000e+00	 8.125462000000e-04	17744
 1.025933000000e+00	-7.686061000000e-04	17745
 1.028170000000e+00	 1.039512000000e-04	17746
 1.030818000000e+00	 4.020301000000e-04	17747
 1.028090000000e+00	 5.819467000000e-04	17748
 1.030675000000e+00	 1.389111000000e-03	17749
 1.026923000000e+00	-1.046322000000e-03	17750
 1.029492000000e+00	-2.787586000000e-04	17751
 1.027221000000e+00	 4.018958000000e-04	17752
 1.022000000000e+00	-9.365296000000e-04	17753
 1.029400000000e+00	 2.638733000000e-03	17754
 1.033004000000e+00	-3.165135000000e-04	17755
 1.029796000000e+00	 1.191103000000e-03	17756
 1.033615000000e+00	 2.872412000000e-04	17757
 1.030931000000e+00	-2.090778000000e-04	17758
 1.033116000000e+00	-1.552728000000e-04	17759
 1.026297000000e+00	 1.658845000000e-03	17760
 1.028667000000e+00	-1.070349000000e-04	17761
 1.022114000000e+00	-1.140776000000e-03	17762
 1.024784000000e+00	 9.805227000000e-04	17763
 1.029224000000e+00	 8.303717000000e-04	17764
 1.025864000000e+00	 4.285694000000e-04	17765
 1.027356000000e+00	-9.163418000000e-05	17766
 1.027028000000e+00	 1.905883000000e-04	17767
 1.026858000000e+00	-4.548360000000e-04	17768
 1.026336000000e+00	-1.049005000000e-03	17769
 1.029018000000e+00	-1.018172000000e-04	17770
 1.026713000000e+00	 1.641925000000e-03	17771
 1.026050000000e+00	-6.001048000000e-04	17772
 1.023830000000e+00	 4.836510000000e-04	17773
 1.028902000000e+00	-8.161306000000e-04	17774
 1.027884000000e+00	 1.150582000000e-03	17775
 1.026002000000e+00	 1.217188000000e-03	17776
 1.028340000000e+00	-6.536820000000e-04	17777
 1.023615000000e+00	-6.003764000000e-04	17778
 1.023861000000e+00	-1.814470000000e-04	17779
 1.023815000000e+00	 1.024696000000e-03	17780
 1.025185000000e+00	 8.276051000000e-04	17781
 1.027998000000e+00	 6.599084000000e-05	17782
 1.022675000000e+00	-8.431210000000e-04	17783
 1.024375000000e+00	-5.408480000000e-04	17784
 1.026114000000e+00	-2.409846000000e-04	17785
 1.027232000000e+00	 2.033102000000e-03	17786
 1.030789000000e+00	 9.585581000000e-04	17787
 1.027833000000e+00	 3.551662000000e-04	17788
 1.025799000000e+00	 1.126155000000e-03	17789
 1.024722000000e+00	 3.535420000000e-04	17790
 1.022446000000e+00	-1.952444000000e-03	17791
 1.032329000000e+00	-9.255978000000e-04	17792
 1.033263000000e+00	-1.960441000000e-04	17793
 1.034938000000e+00	-1.366248000000e-03	17794
 1.031937000000e+00	 1.369219000000e-03	17795
 1.036040000000e+00	-1.463768000000e-03	17796
 1.033788000000e+00	 1.121898000000e-04	17797
 1.035360000000e+00	 1.757546000000e-04	17798
 1.035363000000e+00	-6.943097000000e-04	17799
 1.036099000000e+00	 2.879598000000e-04	17800
 1.039331000000e+00	-1.406814000000e-04	17801
 1.039896000000e+00	-2.433367000000e-04	17802
 1.046835000000e+00	-1.107982000000e-04	17803
 1.042985000000e+00	 5.029157000000e-05	17804
 1.043774000000e+00	 4.974879000000e-04	17805
 1.048275000000e+00	 1.128092000000e-03	17806
 1.044597000000e+00	-1.067977000000e-03	17807
 1.051315000000e+00	 7.666283000000e-05	17808
 1.040285000000e+00	 1.201511000000e-04	17809
 1.041499000000e+00	-1.200860000000e-03	17810
 1.041234000000e+00	-2.076560000000e-04	17811
 1.041212000000e+00	 4.058663000000e-04	17812
 1.044169000000e+00	 1.760388000000e-04	17813
 1.040167000000e+00	-1.327148000000e-03	17814
 1.043133000000e+00	-1.933607000000e-03	17815
 1.040955000000e+00	 1.687832000000e-03	17816
 1.046658000000e+00	 1.167525000000e-03	17817
 1.048002000000e+00	-3.925338000000e-04	17818
 1.046636000000e+00	-1.324540000000e-03	17819
 1.047230000000e+00	 1.016840000000e-03	17820
 1.047703000000e+00	-2.050148000000e-03	17821
 1.051989000000e+00	-7.813078000000e-04	17822
 1.043338000000e+00	 7.343330000000e-04	17823
 1.048479000000e+00	 9.703723000000e-04	17824
 1.048270000000e+00	-6.165005000000e-04	17825
 1.046016000000e+00	-9.538330000000e-05	17826
 1.047479000000e+00	-1.116678000000e-03	17827
 1.045557000000e+00	 1.309065000000e-03	17828
 1.051844000000e+00	-1.477954000000e-04	17829
 1.049568000000e+00	 7.579174000000e-04	17830
 1.054071000000e+00	 1.070509000000e-03	17831
 1.051962000000e+00	-9.122462000000e-04	17832
 1.052359000000e+00	-5.678102000000e-04	17833
 1.051214000000e+00	-2.433386000000e-05	17834
 1.050457000000e+00	-5.716151000000e-04	17835
 1.054018000000e+00	 6.798128000000e-04	17836
 1.057591000000e+00	 1.532636000000e-03	17837
 1.052789000000e+00	 1.607759000000e-04	17838
 1.056282000000e+00	-4.599636000000e-04	17839
 1.054777000000e+00	-8.992833000000e-04	17840
 1.059255000000e+00	 5.559023000000e-04	17841
 1.057811000000e+00	 1.624015000000e-03	17842
 1.057629000000e+00	 5.102464000000e-06	17843
 1.056679000000e+00	-2.236898000000e-03	17844
 1.056020000000e+00	-1.234885000000e-03	17845
 1.060441000000e+00	-1.764595000000e-04	17846
 1.057666000000e+00	 1.101614000000e-03	17847
 1.057699000000e+00	 3.352793000000e-05	17848
 1.057098000000e+00	-1.350958000000e-03	17849
 1.053561000000e+00	-4.857888000000e-05	17850
 1.056081000000e+00	-1.024166000000e-03	17851
 1.054390000000e+00	 2.254845000000e-04	17852
 1.054239000000e+00	 1.026240000000e-03	17853
 1.050233000000e+00	-5.924928000000e-04	17854
 1.052004000000e+00	-4.723869000000e-05	17855
 1.047891000000e+00	-2.447729000000e-04	17856
 1.049442000000e+00	-4.896541000000e-04	17857
 1.047990000000e+00	-2.308315000000e-03	17858
 1.048095000000e+00	-1.821740000000e-03	17859
 1.046551000000e+00	 1.064427000000e-03	17860
 1.048137000000e+00	 4.444043000000e-04	17861
 1.046015000000e+00	 1.000648000000e-03	17862
 1.049355000000e+00	 2.213791000000e-03	17863
 1.044602000000e+00	 4.158144000000e-04	17864
 1.044062000000e+00	-4.345734000000e-06	17865
 1.044184000000e+00	-4.584210000000e-04	17866
 1.048060000000e+00	-5.286835000000e-04	17867
 1.052592000000e+00	 1.721413000000e-03	17868
 1.053651000000e+00	-4.459814000000e-04	17869
 1.057412000000e+00	 7.631757000000e-05	17870
 1.053149000000e+00	 7.100350000000e-04	17871
 1.053094000000e+00	 5.989027000000e-07	17872
 1.053940000000e+00	-8.505433000000e-04	17873
 1.057131000000e+00	-1.613613000000e-03	17874
 1.056288000000e+00	 1.182901000000e-03	17875
 1.056712000000e+00	-1.975576000000e-03	17876
 1.055328000000e+00	 1.246643000000e-03	17877
 1.052061000000e+00	-2.298807000000e-04	17878
 1.055129000000e+00	 1.836888000000e-04	17879
 1.053591000000e+00	-4.357155000000e-04	17880
 1.055022000000e+00	 1.154649000000e-03	17881
 1.055136000000e+00	-2.879533000000e-04	17882
 1.051746000000e+00	 2.531193000000e-04	17883
 1.052026000000e+00	 1.870644000000e-03	17884
 1.052535000000e+00	-8.519012000000e-04	17885
 1.053334000000e+00	-1.733555000000e-04	17886
 1.055305000000e+00	-6.249949000000e-04	17887
 1.049012000000e+00	 8.678074000000e-04	17888
 1.050206000000e+00	 2.616399000000e-04	17889
 1.051952000000e+00	 7.806709000000e-04	17890
 1.055066000000e+00	-1.237568000000e-03	17891
 1.052133000000e+00	 9.722863000000e-04	17892
 1.054696000000e+00	 1.021437000000e-03	17893
 1.055317000000e+00	 8.392199000000e-04	17894
 1.055079000000e+00	-1.840590000000e-04	17895
 1.056103000000e+00	 2.531290000000e-05	17896
 1.056507000000e+00	 6.385140000000e-04	17897
 1.052510000000e+00	-3.470694000000e-04	17898
 1.051973000000e+00	 1.121587000000e-03	17899
 1.055816000000e+00	 1.275290000000e-03	17900
 1.056813000000e+00	-1.594371000000e-03	17901
 1.054054000000e+00	-8.297801000000e-04	17902
 1.053578000000e+00	-4.596969000000e-04	17903
 1.052526000000e+00	-3.700561000000e-04	17904
 1.054369000000e+00	 5.695118000000e-04	17905
 1.053144000000e+00	-1.550211000000e-04	17906
 1.054194000000e+00	-7.088934000000e-04	17907
 1.057042000000e+00	-1.597105000000e-03	17908
 1.054672000000e+00	 2.184141000000e-03	17909
 1.052557000000e+00	 3.453958000000e-04	17910
 1.055087000000e+00	-1.146707000000e-04	17911
 1.050770000000e+00	-3.384267000000e-05	17912
 1.048443000000e+00	 2.867481000000e-03	17913
 1.047601000000e+00	 2.025172000000e-04	17914
 1.044945000000e+00	-1.216110000000e-03	17915
 1.045132000000e+00	 6.976131000000e-04	17916
 1.047155000000e+00	-3.736703000000e-04	17917
 1.044013000000e+00	 6.520920000000e-04	17918
 1.048411000000e+00	-2.221024000000e-03	17919
 1.047061000000e+00	 1.196304000000e-05	17920
 1.049562000000e+00	-2.393427000000e-03	17921
 1.053788000000e+00	 5.775753000000e-04	17922
 1.052344000000e+00	 2.282137000000e-04	17923
 1.050488000000e+00	 2.728354000000e-04	17924
 1.051295000000e+00	 1.048783000000e-03	17925
 1.053534000000e+00	 3.180114000000e-05	17926
 1.057866000000e+00	-2.098988000000e-04	17927
 1.057688000000e+00	 6.098079000000e-04	17928
 1.059001000000e+00	 5.709184000000e-04	17929
 1.056969000000e+00	-1.068883000000e-03	17930
 1.058273000000e+00	-4.738913000000e-04	17931
 1.056709000000e+00	-1.612134000000e-03	17932
 1.056075000000e+00	 9.474373000000e-04	17933
 1.058085000000e+00	 1.319996000000e-03	17934
 1.054310000000e+00	-1.512782000000e-04	17935
 1.055975000000e+00	-6.250366000000e-05	17936
 1.060917000000e+00	 2.657341000000e-04	17937
 1.059123000000e+00	-1.489741000000e-03	17938
 1.054049000000e+00	 6.102184000000e-04	17939
 1.054207000000e+00	-4.842072000000e-04	17940
 1.053563000000e+00	-4.232157000000e-04	17941
 1.055408000000e+00	 1.726851000000e-03	17942
 1.054312000000e+00	 5.518853000000e-04	17943
 1.052579000000e+00	 2.249672000000e-03	17944
 1.053382000000e+00	-1.438606000000e-03	17945
 1.052984000000e+00	 1.031778000000e-03	17946
 1.058580000000e+00	 8.688393000000e-04	17947
 1.054288000000e+00	-9.593234000000e-04	17948
 1.053201000000e+00	-7.905567000000e-04	17949
 1.053113000000e+00	-7.889958000000e-04	17950
 1.051771000000e+00	-1.695382000000e-03	17951
 1.051129000000e+00	 5.412344000000e-04	17952
 1.046995000000e+00	 8.345633000000e-04	17953
 1.052311000000e+00	-8.202331000000e-04	17954
 1.056228000000e+00	-6.067171000000e-04	17955
 1.054965000000e+00	-5.569817000000e-04	17956
 1.054729000000e+00	-1.043956000000e-03	17957
 1.053371000000e+00	 5.008753000000e-04	17958
 1.053067000000e+00	-1.434406000000e-03	17959
 1.057647000000e+00	 5.076881000000e-04	17960
 1.053920000000e+00	-1.042249000000e-03	17961
 1.050421000000e+00	-3.221505000000e-04	17962
 1.049862000000e+00	 1.192444000000e-03	17963
 1.042951000000e+00	 1.421540000000e-05	17964
 1.047942000000e+00	 1.752668000000e-04	17965
 1.041698000000e+00	-1.479215000000e-03	17966
 1.046830000000e+00	-8.261158000000e-04	17967
 1.051230000000e+00	 9.985079000000e-04	17968
 1.052532000000e+00	-1.166422000000e-04	17969
 1.050433000000e+00	 2.363465000000e-04	17970
 1.050753000000e+00	-3.445691000000e-04	17971
 1.053980000000e+00	 8.697722000000e-04	17972
 1.048973000000e+00	-7.594838000000e-04	17973
 1.046209000000e+00	-1.901123000000e-03	17974
 1.048955000000e+00	 5.681594000000e-04	17975
 1.050364000000e+00	-2.881609000000e-04	17976
 1.047438000000e+00	 4.451171000000e-04	17977
 1.045880000000e+00	-3.387247000000e-04	17978
 1.049055000000e+00	-4.354608000000e-04	17979
 1.050977000000e+00	-6.206811000000e-04	17980
 1.047986000000e+00	 2.551061000000e-04	17981
 1.047559000000e+00	-1.558202000000e-03	17982
 1.053822000000e+00	 1.059313000000e-04	17983
 1.048850000000e+00	 1.391624000000e-03	17984
 1.049050000000e+00	 7.201364000000e-05	17985
 1.050413000000e+00	-9.723093000000e-04	17986
 1.046482000000e+00	-1.830371000000e-03	17987
 1.047342000000e+00	-6.638124000000e-04	17988
 1.047867000000e+00	-3.714070000000e-04	17989
 1.043579000000e+00	 1.220399000000e-03	17990
 1.044076000000e+00	-2.799858000000e-04	17991
 1.044901000000e+00	 6.987716000000e-04	17992
 1.045331000000e+00	 1.149871000000e-03	17993
 1.043386000000e+00	-6.276541000000e-04	17994
 1.043180000000e+00	-1.793387000000e-04	17995
 1.043821000000e+00	-4.798933000000e-04	17996
 1.039477000000e+00	-1.674234000000e-03	17997
 1.035388000000e+00	 6.521166000000e-04	17998
 1.034115000000e+00	 3.275046000000e-04	17999
 1.038892000000e+00	 2.054014000000e-03	18000
 1.039247000000e+00	-1.075152000000e-03	18001
 1.041168000000e+00	-1.162490000000e-03	18002
 1.040123000000e+00	-1.281797000000e-03	18003
 1.044426000000e+00	 3.035289000000e-04	18004
 1.044843000000e+00	 3.377056000000e-04	18005
 1.042049000000e+00	 1.184336000000e-03	18006
 1.035952000000e+00	-3.823094000000e-04	18007
 1.033606000000e+00	 8.143801000000e-04	18008
 1.035967000000e+00	-6.684213000000e-04	18009
 1.034208000000e+00	-5.995442000000e-04	18010
 1.034353000000e+00	 4.331927000000e-05	18011
 1.033401000000e+00	 7.260303000000e-04	18012
 1.033139000000e+00	-1.624694000000e-04	18013
 1.033260000000e+00	 1.514945000000e-03	18014
 1.032151000000e+00	-2.047559000000e-03	18015
 1.027441000000e+00	-1.529981000000e-03	18016
 1.028006000000e+00	-4.612729000000e-04	18017
 1.022600000000e+00	-7.556520000000e-04	18018
 1.026664000000e+00	 9.432858000000e-05	18019
 1.024735000000e+00	 3.470630000000e-04	18020
 1.021527000000e+00	 2.454351000000e-04	18021
 1.025763000000e+00	-1.600334000000e-03	18022
 1.021371000000e+00	-1.398434000000e-03	18023
 1.029345000000e+00	 3.128205000000e-04	18024
 1.027095000000e+00	 4.438107000000e-04	18025
 1.029451000000e+00	 1.302305000000e-04	18026
 1.025697000000e+00	 5.739383000000e-04	18027
 1.021973000000e+00	 4.160658000000e-04	18028
 1.021666000000e+00	-5.356765000000e-05	18029
 1.022843000000e+00	-2.011289000000e-04	18030
 1.023709000000e+00	 1.334547000000e-03	18031
 1.015671000000e+00	 6.841723000000e-04	18032
 1.023853000000e+00	-2.071566000000e-04	18033
 1.025655000000e+00	 1.772980000000e-03	18034
 1.026213000000e+00	 1.852864000000e-03	18035
 1.020999000000e+00	 9.045082000000e-05	18036
 1.022729000000e+00	 1.516899000000e-04	18037
 1.025432000000e+00	 1.877717000000e-04	18038
 1.023577000000e+00	 2.622212000000e-03	18039
 1.023702000000e+00	-1.973141000000e-05	18040
 1.025900000000e+00	 2.027366000000e-04	18041
 1.025423000000e+00	-1.890614000000e-03	18042
 1.024498000000e+00	-5.686706000000e-04	18043
 1.020783000000e+00	-1.565597000000e-03	18044
 1.021478000000e+00	-8.063436000000e-04	18045
 1.024005000000e+00	-7.707909000000e-04	18046
 1.024395000000e+00	-1.439484000000e-03	18047
 1.024761000000e+00	-7.054906000000e-04	18048
 1.025584000000e+00	-2.590055000000e-03	18049
 1.024045000000e+00	 5.841255000000e-04	18050
 1.024211000000e+00	-1.389107000000e-03	18051
 1.023872000000e+00	-3.315035000000e-04	18052
 1.031097000000e+00	 2.326471000000e-03	18053
 1.032528000000e+00	 1.938985000000e-03	18054
 1.026086000000e+00	-4.385507000000e-04	18055
 1.021194000000e+00	-1.040621000000e-04	18056
 1.020739000000e+00	-5.225046000000e-04	18057
 1.022823000000e+00	-1.788643000000e-03	18058
 1.022803000000e+00	 7.310783000000e-04	18059
 1.024097000000e+00	-5.677685000000e-04	18060
 1.023117000000e+00	-1.629135000000e-03	18061
 1.025174000000e+00	 1.792200000000e-04	18062
 1.024299000000e+00	-6.674658000000e-04	18063
 1.028267000000e+00	-1.135798000000e-03	18064
 1.025970000000e+00	 2.021825000000e-04	18065
 1.023492000000e+00	-4.160702000000e-04	18066
 1.022396000000e+00	 1.323282000000e-04	18067
 1.021647000000e+00	-2.119985000000e-03	18068
 1.024859000000e+00	-1.941065000000e-04	18069
 1.026504000000e+00	 1.162748000000e-04	18070
 1.031463000000e+00	 6.220022000000e-06	18071
 1.027420000000e+00	 1.602126000000e-03	18072
 1.025626000000e+00	-4.374060000000e-04	18073
 1.025339000000e+00	 1.203260000000e-03	18074
 1.026569000000e+00	-2.019666000000e-04	18075
 1.029472000000e+00	-1.590459000000e-03	18076
 1.032321000000e+00	 2.835223000000e-04	18077
 1.029792000000e+00	 3.889248000000e-04	18078
 1.030755000000e+00	 1.385264000000e-03	18079
 1.031688000000e+00	 1.206992000000e-03	18080
 1.028575000000e+00	 7.282809000000e-04	18081
 1.028090000000e+00	-2.728619000000e-03	18082
 1.029260000000e+00	 6.900635000000e-04	18083
 1.026362000000e+00	 3.224909000000e-04	18084
 1.028259000000e+00	 5.928041000000e-04	18085
 1.027798000000e+00	 5.130854000000e-04	18086
 1.024984000000e+00	-6.769083000000e-04	18087
 1.024848000000e+00	-1.372240000000e-03	18088
 1.026970000000e+00	 2.751087000000e-03	18089
 1.029130000000e+00	-1.113698000000e-03	18090
 1.026227000000e+00	 9.885429000000e-04	18091
 1.026561000000e+00	 1.993675000000e-04	18092
 1.026321000000e+00	 4.075904000000e-04	18093
 1.026366000000e+00	-3.416437000000e-04	18094
 1.027634000000e+00	 1.511192000000e-03	18095
 1.021475000000e+00	 7.325911000000e-04	18096
 1.022817000000e+00	 3.300046000000e-04	18097
 1.029194000000e+00	-1.322241000000e-03	18098
 1.025435000000e+00	-1.230214000000e-03	18099
 1.025103000000e+00	 8.882632000000e-05	18100
 1.018997000000e+00	-2.486197000000e-03	18101
 1.023212000000e+00	-6.506913000000e-04	18102
 1.026195000000e+00	 1.874823000000e-03	18103
 1.027425000000e+00	-8.370166000000e-04	18104
