 1.888778000000e-02	-6.501668000000e-03	10200
-2.490465000000e-01	 8.154698000000e-02	10201
-2.346352000000e-01	 6.049261000000e-02	10202
-2.831801000000e-01	 5.635157000000e-02	10203
-6.277929000000e-02	 4.343185000000e-02	10204
-1.796115000000e-01	-1.457892000000e-02	10205
-1.556244000000e-01	-2.458735000000e-02	10206
-9.701588000000e-02	 1.007685000000e-01	10207
 1.791406000000e-01	-7.722180000000e-02	10208
-9.884547000000e-03	 9.655750000000e-02	10209
 2.322279000000e-01	 2.686209000000e-02	10210
 2.947920000000e-02	-1.083420000000e-01	10211
-8.196806000000e-02	 2.671782000000e-02	10212
-3.137882000000e-01	-6.162551000000e-02	10213
-5.439142000000e-01	 6.873227000000e-02	10214
-9.047184000000e-01	 5.828672000000e-02	10215
-7.004277000000e-01	-5.083879000000e-02	10216
-1.014039000000e+00	-8.879034000000e-03	10217
-9.721562000000e-01	-7.944428000000e-02	10218
-7.061770000000e-01	 4.116897000000e-02	10219
-4.733444000000e-01	 1.764212000000e-01	10220
-6.102434000000e-01	 5.155589000000e-02	10221
-4.890353000000e-01	-7.778419000000e-02	10222
-1.610921000000e-01	 6.343674000000e-02	10223
 1.114321000000e-02	-6.022757000000e-02	10224
-2.025673000000e-02	 9.281195000000e-02	10225
-1.395240000000e-01	-3.346497000000e-02	10226
 1.236706000000e-01	-1.153681000000e-02	10227
-9.416706000000e-03	-3.541354000000e-02	10228
 2.563563000000e-01	-4.644650000000e-02	10229
 3.482466000000e-01	 5.507252000000e-02	10230
 7.051841000000e-02	-8.041186000000e-02	10231
 2.051444000000e-01	 3.955747000000e-02	10232
-1.398783000000e-03	 2.205331000000e-02	10233
-8.816014000000e-02	-4.935723000000e-02	10234
-1.424112000000e-01	 1.279929000000e-01	10235
 1.531773000000e-01	 1.260000000000e-01	10236
 3.060886000000e-01	-5.118440000000e-02	10237
 1.233157000000e-01	-2.499700000000e-02	10238
-4.592304000000e-02	-1.285436000000e-02	10239
-1.068046000000e-02	 3.830839000000e-02	10240
 2.375542000000e-01	 5.034103000000e-02	10241
-3.802121000000e-02	 1.131513000000e-01	10242
-2.439703000000e-01	-4.102823000000e-02	10243
 6.795337000000e-03	 1.204441000000e-01	10244
-8.633329000000e-02	-3.793814000000e-02	10245
-3.375801000000e-01	-4.035578000000e-03	10246
-2.872436000000e-01	 1.226242000000e-01	10247
 4.732713000000e-02	 6.943346000000e-03	10248
-3.953731000000e-01	 3.765913000000e-02	10249
-3.950367000000e-01	-4.793276000000e-02	10250
-2.712947000000e-01	 3.651886000000e-02	10251
-4.614076000000e-01	 4.654688000000e-02	10252
-4.502267000000e-01	 4.009100000000e-03	10253
-2.816621000000e-01	 5.296029000000e-02	10254
-3.654967000000e-01	-4.032784000000e-02	10255
-5.731521000000e-01	 7.655057000000e-03	10256
-5.681526000000e-01	-2.627897000000e-02	10257
-2.022263000000e-01	-1.838728000000e-01	10258
-4.112843000000e-01	 1.338861000000e-01	10259
-2.813400000000e-01	 1.099208000000e-04	10260
-2.203968000000e-01	 1.229198000000e-01	10261
-1.753690000000e-01	-1.044221000000e-01	10262
-4.486823000000e-01	-8.067243000000e-02	10263
-3.550904000000e-01	-5.286504000000e-02	10264
-3.805575000000e-02	-4.350977000000e-02	10265
-2.730257000000e-02	 3.847171000000e-02	10266
-9.254986000000e-02	 7.410994000000e-03	10267
-6.909439000000e-02	-1.878259000000e-03	10268
-2.267247000000e-02	-7.109678000000e-02	10269
 1.389923000000e-01	-6.988484000000e-02	10270
 1.521677000000e-01	-2.775330000000e-02	10271
 1.021092000000e-01	-1.902364000000e-02	10272
-1.705090000000e-01	 2.284447000000e-02	10273
 1.640236000000e-02	 4.670229000000e-02	10274
-7.240561000000e-02	-1.359740000000e-02	10275
 2.925991000000e-01	 9.234121000000e-02	10276
 7.444830000000e-02	 6.310304000000e-03	10277
-2.200383000000e-02	 1.690024000000e-02	10278
-1.731934000000e-01	-5.441536000000e-02	10279
-1.281001000000e-01	 6.155131000000e-02	10280
-2.863043000000e-01	 7.823182000000e-03	10281
-1.644148000000e-01	 1.072780000000e-02	10282
-5.976742000000e-01	 1.142523000000e-01	10283
-6.106295000000e-01	 4.123802000000e-02	10284
-4.075823000000e-01	-4.153087000000e-02	10285
-3.063285000000e-01	 6.625064000000e-02	10286
-2.819953000000e-01	 2.400264000000e-02	10287
-3.178139000000e-01	-6.681792000000e-02	10288
-2.175575000000e-01	-6.710581000000e-05	10289
-2.704150000000e-01	-6.065249000000e-02	10290
-3.592640000000e-01	-1.941855000000e-02	10291
 1.669794000000e-01	 2.062762000000e-01	10292
-3.881671000000e-02	 4.356670000000e-02	10293
-6.433380000000e-02	-2.569834000000e-02	10294
 1.779480000000e-02	 8.703805000000e-02	10295
-4.243329000000e-03	 4.940444000000e-02	10296
-2.372240000000e-01	 4.139977000000e-02	10297
-8.516535000000e-02	-1.593632000000e-02	10298
-3.023223000000e-01	-1.171995000000e-01	10299
-5.379492000000e-01	 8.001698000000e-02	10300
-2.348776000000e-01	 4.808522000000e-02	10301
-8.223465000000e-02	 9.928530000000e-02	10302
-6.319217000000e-02	-4.681805000000e-02	10303
 9.812585000000e-02	 7.669438000000e-02	10304
 3.261184000000e-02	-5.841124000000e-02	10305
-2.167478000000e-01	 2.597344000000e-02	10306
 5.212203000000e-02	 1.088470000000e-01	10307
-2.558590000000e-01	 1.585714000000e-01	10308
-3.411760000000e-02	-3.956283000000e-02	10309
-1.371710000000e-01	-4.965274000000e-02	10310
-5.047965000000e-04	 1.987585000000e-02	10311
-2.279324000000e-01	 8.922387000000e-03	10312
-5.698225000000e-01	 3.739662000000e-02	10313
-3.634667000000e-02	-1.634202000000e-01	10314
-2.793049000000e-01	 6.525992000000e-02	10315
-1.148100000000e-01	-2.586594000000e-03	10316
 2.143353000000e-03	-8.092020000000e-03	10317
 2.141088000000e-01	 1.690109000000e-01	10318
 3.285650000000e-01	-1.692580000000e-02	10319
 1.101053000000e-01	-1.159753000000e-01	10320
 1.758809000000e-02	-1.006952000000e-01	10321
-2.556671000000e-01	 1.502263000000e-01	10322
-3.624483000000e-02	 7.822750000000e-02	10323
 1.231433000000e-01	-1.076845000000e-01	10324
 3.860165000000e-01	 1.053083000000e-01	10325
 2.319433000000e-01	-2.100683000000e-02	10326
 2.143416000000e-01	-5.367364000000e-02	10327
 2.868470000000e-02	 1.535180000000e-01	10328
 1.866771000000e-02	 1.329179000000e-01	10329
 2.255287000000e-02	-4.596881000000e-02	10330
-2.288449000000e-01	-2.343593000000e-02	10331
-2.947336000000e-01	 3.575554000000e-02	10332
-2.079401000000e-01	-4.345615000000e-02	10333
-5.213772000000e-01	-1.036819000000e-01	10334
-5.600127000000e-01	 1.041399000000e-01	10335
-5.733553000000e-01	-6.261804000000e-02	10336
-6.700081000000e-01	-5.529070000000e-02	10337
-8.491252000000e-01	 1.435108000000e-02	10338
-8.061545000000e-01	 3.747342000000e-02	10339
-8.408182000000e-01	 1.271881000000e-01	10340
-2.938346000000e-01	-9.088282000000e-02	10341
-6.310750000000e-02	 4.128502000000e-02	10342
-1.908893000000e-01	 3.020778000000e-02	10343
-1.212253000000e-01	-2.716410000000e-02	10344
-5.398176000000e-01	 3.208738000000e-02	10345
-6.079864000000e-01	-2.375756000000e-02	10346
-6.163380000000e-01	-7.941210000000e-02	10347
-1.766902000000e-01	 4.132796000000e-02	10348
-4.847864000000e-01	 5.032427000000e-02	10349
-4.282644000000e-01	 6.406385000000e-02	10350
-3.837286000000e-01	 4.047224000000e-02	10351
-7.303394000000e-01	 4.073348000000e-02	10352
-8.026047000000e-01	 1.584256000000e-01	10353
-7.300953000000e-01	-2.143943000000e-02	10354
-8.422690000000e-01	-4.750255000000e-02	10355
-8.637060000000e-01	-6.384996000000e-02	10356
-9.199980000000e-01	-1.024719000000e-01	10357
-9.810023000000e-01	 9.986408000000e-02	10358
-3.302368000000e-01	 1.399201000000e-01	10359
-5.521758000000e-01	 2.460633000000e-02	10360
-3.916313000000e-01	 6.252119000000e-02	10361
-1.093569000000e-01	 4.465622000000e-02	10362
 7.303779000000e-02	 4.561713000000e-02	10363
-1.062546000000e-01	-4.362402000000e-02	10364
-1.023522000000e-01	-4.431127000000e-02	10365
 3.034335000000e-02	-1.209040000000e-01	10366
 4.087913000000e-02	-1.007774000000e-01	10367
 1.083843000000e-02	-8.669030000000e-02	10368
-3.193408000000e-01	-7.900095000000e-02	10369
-3.094667000000e-01	-6.004580000000e-03	10370
 6.010895000000e-02	 3.072966000000e-02	10371
-5.660544000000e-01	-8.089808000000e-02	10372
-6.203953000000e-02	-6.049160000000e-02	10373
 1.606665000000e-01	 5.781285000000e-02	10374
 2.604579000000e-02	 2.012273000000e-02	10375
-2.346658000000e-01	 5.027382000000e-02	10376
-2.925320000000e-01	-3.382707000000e-02	10377
-4.068049000000e-01	-4.085930000000e-02	10378
-2.051826000000e-01	-4.037985000000e-02	10379
-2.442141000000e-01	-8.710234000000e-03	10380
-2.170403000000e-01	-2.312080000000e-02	10381
-1.694304000000e-01	-3.763677000000e-02	10382
-2.738191000000e-01	 3.483665000000e-02	10383
 7.149621000000e-02	-1.186784000000e-02	10384
 7.459765000000e-02	-3.473627000000e-02	10385
 1.974105000000e-01	-2.659912000000e-02	10386
-3.700979000000e-02	 2.999293000000e-02	10387
-2.652266000000e-01	-2.345588000000e-02	10388
 1.225334000000e-01	 4.962069000000e-02	10389
-4.831170000000e-02	-2.824862000000e-02	10390
-9.381198000000e-02	 6.431590000000e-02	10391
-1.063715000000e-01	 6.370529000000e-03	10392
-2.961698000000e-01	-1.309754000000e-01	10393
-4.718927000000e-02	-2.013203000000e-02	10394
 1.958521000000e-01	-5.764425000000e-02	10395
 2.550384000000e-01	 4.503612000000e-02	10396
 5.092359000000e-02	 3.562436000000e-02	10397
 2.460025000000e-01	-1.853444000000e-02	10398
 1.492195000000e-01	 9.099274000000e-02	10399
-2.672141000000e-02	 4.335136000000e-02	10400
-6.589918000000e-02	-8.661185000000e-02	10401
-7.245644000000e-02	-6.532194000000e-02	10402
-9.837628000000e-02	 2.668547000000e-02	10403
-7.693090000000e-02	 2.493255000000e-02	10404
 1.086823000000e-01	-6.353056000000e-02	10405
 1.444055000000e-01	 2.997094000000e-02	10406
 5.691468000000e-02	 1.133761000000e-01	10407
-5.934625000000e-02	 4.882135000000e-02	10408
-1.686292000000e-01	 7.938862000000e-02	10409
 1.797795000000e-01	-3.097450000000e-02	10410
 6.746797000000e-02	 8.420072000000e-03	10411
 8.348970000000e-02	-1.213356000000e-01	10412
 1.207746000000e-01	 1.244617000000e-02	10413
-4.188073000000e-02	 2.282613000000e-02	10414
-2.505137000000e-01	-3.249266000000e-02	10415
 2.723463000000e-01	 1.759680000000e-02	10416
-7.052211000000e-02	-6.884259000000e-02	10417
 1.060444000000e-01	-1.590060000000e-02	10418
 4.025411000000e-01	 4.181540000000e-02	10419
 1.437708000000e-01	 6.713501000000e-02	10420
 3.587090000000e-01	 6.959671000000e-02	10421
 1.207455000000e-01	-9.026483000000e-02	10422
-1.273871000000e-02	-3.703524000000e-02	10423
-1.219331000000e-01	-8.844012000000e-03	10424
-3.342355000000e-01	-2.916181000000e-02	10425
-1.660974000000e-01	 2.298576000000e-02	10426
-1.497353000000e-01	 3.545780000000e-02	10427
-7.660281000000e-01	 1.198097000000e-01	10428
-2.081013000000e-01	 2.904626000000e-02	10429
-2.564776000000e-01	-3.678073000000e-02	10430
-3.951504000000e-01	-7.174694000000e-02	10431
-4.583669000000e-01	-6.440853000000e-02	10432
-5.820791000000e-01	 1.584526000000e-02	10433
-3.369756000000e-01	-5.324075000000e-02	10434
-5.354903000000e-01	 6.460004000000e-02	10435
-6.670201000000e-01	-4.574747000000e-02	10436
-6.246666000000e-01	 1.419086000000e-01	10437
-6.847832000000e-01	-4.194952000000e-02	10438
-6.915945000000e-01	 4.639471000000e-03	10439
-8.810718000000e-01	-1.556328000000e-01	10440
-6.130983000000e-01	 1.086234000000e-01	10441
-7.918508000000e-01	 2.403188000000e-02	10442
-5.950904000000e-01	-6.349384000000e-02	10443
-8.832577000000e-01	 8.707714000000e-03	10444
-1.161264000000e+00	 8.395731000000e-03	10445
-1.022322000000e+00	 1.150630000000e-01	10446
-7.880612000000e-01	-3.859332000000e-02	10447
-7.037497000000e-02	 3.363630000000e-02	10448
-2.719236000000e-01	 1.129656000000e-01	10449
-3.675521000000e-01	-1.090114000000e-01	10450
 1.125297000000e-01	 4.310077000000e-02	10451
-2.437598000000e-01	-6.685005000000e-03	10452
 1.058453000000e-02	-4.285223000000e-04	10453
-4.085950000000e-01	 7.835052000000e-03	10454
-4.296575000000e-01	 1.978256000000e-02	10455
-5.142264000000e-01	 1.841088000000e-02	10456
-2.824927000000e-01	 6.049341000000e-03	10457
 9.350256000000e-02	 1.486804000000e-02	10458
 8.622230000000e-02	 7.627516000000e-02	10459
-1.724879000000e-04	-5.975382000000e-02	10460
-1.717162000000e-01	 2.526085000000e-02	10461
 1.874495000000e-01	 3.108258000000e-02	10462
 1.471760000000e-01	-6.912559000000e-02	10463
 3.059269000000e-02	 3.725213000000e-02	10464
-9.715174000000e-02	-6.454835000000e-02	10465
-2.578385000000e-01	 7.081486000000e-02	10466
-2.253531000000e-01	 2.253206000000e-02	10467
-2.618571000000e-01	 3.950542000000e-02	10468
-2.528146000000e-01	-4.360169000000e-02	10469
-7.467318000000e-02	-6.011788000000e-02	10470
-9.225141000000e-03	 3.322390000000e-02	10471
-2.959803000000e-01	-9.144930000000e-02	10472
 5.899859000000e-03	 2.220730000000e-02	10473
-1.232515000000e-01	 3.258719000000e-02	10474
-4.606359000000e-01	 6.325529000000e-02	10475
-2.316243000000e-01	-4.411304000000e-02	10476
-1.804742000000e-01	 5.527935000000e-02	10477
-1.312625000000e-01	 4.033269000000e-02	10478
-1.504982000000e-01	-4.623557000000e-02	10479
-1.126509000000e-01	 3.027983000000e-02	10480
 3.074370000000e-03	 1.000073000000e-02	10481
-2.080072000000e-02	 7.680914000000e-02	10482
 1.262049000000e-01	-2.181225000000e-02	10483
-1.395481000000e-01	 1.326769000000e-01	10484
-5.290209000000e-01	-3.207923000000e-03	10485
-3.820293000000e-01	 8.376482000000e-02	10486
-3.334727000000e-01	 2.005434000000e-01	10487
-9.171593000000e-02	-1.520681000000e-02	10488
 6.542064000000e-02	 1.545682000000e-01	10489
-1.487021000000e-01	-1.428062000000e-02	10490
-6.562302000000e-02	-6.367195000000e-02	10491
-8.467144000000e-02	 4.289481000000e-02	10492
-3.109755000000e-01	 8.820043000000e-02	10493
-5.058932000000e-01	-6.203243000000e-02	10494
-4.333466000000e-01	 5.917260000000e-02	10495
-3.817492000000e-01	-1.011846000000e-02	10496
-6.684855000000e-01	-2.748038000000e-02	10497
-4.203265000000e-01	-5.820556000000e-02	10498
-2.738197000000e-01	 1.742987000000e-02	10499
-4.655764000000e-01	-7.348258000000e-02	10500
-8.031436000000e-02	-5.262042000000e-02	10501
-2.851286000000e-01	 3.478604000000e-02	10502
-7.138083000000e-02	-1.320269000000e-03	10503
-2.088474000000e-01	 3.525742000000e-02	10504
 1.761449000000e-01	-1.361898000000e-01	10505
 4.258587000000e-02	-3.141209000000e-02	10506
-1.205884000000e-01	 2.926350000000e-02	10507
-3.285505000000e-02	 5.382815000000e-02	10508
 5.844664000000e-02	 6.405090000000e-02	10509
-5.618798000000e-02	 4.763550000000e-02	10510
 4.987340000000e-02	 4.742953000000e-02	10511
-1.273311000000e-01	 1.469966000000e-02	10512
-4.064181000000e-02	 5.385167000000e-03	10513
-1.348316000000e-01	 5.847602000000e-02	10514
 1.264732000000e-02	-3.917119000000e-02	10515
-8.631687000000e-02	-9.994199000000e-02	10516
-1.776369000000e-01	-4.284700000000e-02	10517
-3.729653000000e-01	-4.509654000000e-03	10518
-2.585637000000e-01	 1.162219000000e-01	10519
-1.225325000000e-01	 5.355949000000e-02	10520
 1.109999000000e-01	-1.200373000000e-01	10521
 1.793820000000e-01	 1.400730000000e-02	10522
 3.641820000000e-01	-4.064268000000e-02	10523
 1.795057000000e-02	 4.683491000000e-02	10524
-7.669140000000e-02	-9.021949000000e-02	10525
 2.346618000000e-02	 5.827452000000e-02	10526
-2.018501000000e-01	 8.325868000000e-02	10527
 3.097504000000e-01	-2.333161000000e-02	10528
-4.043690000000e-02	-1.788006000000e-01	10529
 5.458560000000e-02	 4.615232000000e-02	10530
-7.803899000000e-02	-4.147643000000e-02	10531
 1.240821000000e-01	 1.153854000000e-01	10532
-5.955832000000e-02	 1.607604000000e-02	10533
 2.327102000000e-01	-3.843719000000e-04	10534
 2.648567000000e-01	 5.693325000000e-02	10535
 9.826734000000e-02	 1.164140000000e-01	10536
 1.531939000000e-01	 8.162436000000e-02	10537
 6.391651000000e-02	 1.467898000000e-02	10538
 1.490467000000e-01	-3.707516000000e-02	10539
 2.551541000000e-01	 4.956663000000e-02	10540
 9.024594000000e-02	 4.869081000000e-02	10541
 1.871399000000e-01	-4.015830000000e-02	10542
-5.788556000000e-02	-3.559983000000e-02	10543
 3.140762000000e-02	 4.890007000000e-02	10544
-5.709564000000e-02	 5.829360000000e-02	10545
-1.868665000000e-01	 3.878531000000e-02	10546
-5.949702000000e-01	-1.183918000000e-01	10547
-2.388587000000e-01	-5.163498000000e-03	10548
-2.573732000000e-02	-9.575634000000e-02	10549
-2.125482000000e-01	 8.179983000000e-02	10550
 4.108190000000e-02	 2.373313000000e-02	10551
-2.813307000000e-01	 3.486320000000e-02	10552
-4.198146000000e-01	 3.632649000000e-02	10553
-7.587673000000e-01	 9.319393000000e-03	10554
-4.394934000000e-01	-9.122543000000e-02	10555
-5.557048000000e-01	 7.107570000000e-02	10556
-7.039078000000e-01	 7.054485000000e-03	10557
-7.636970000000e-01	 9.709969000000e-02	10558
-6.774540000000e-01	-3.018824000000e-03	10559
-5.448494000000e-01	 1.033207000000e-01	10560
-8.293097000000e-01	-4.728293000000e-02	10561
-8.165492000000e-01	 3.878516000000e-02	10562
-1.314270000000e+00	-3.696530000000e-03	10563
-7.866989000000e-01	-7.671524000000e-02	10564
-8.660280000000e-01	-4.806469000000e-02	10565
-8.679199000000e-01	 8.349906000000e-02	10566
-1.195753000000e+00	 5.261827000000e-02	10567
-1.038926000000e+00	 6.977539000000e-02	10568
-1.168660000000e+00	-1.104882000000e-01	10569
-1.032170000000e+00	 3.747714000000e-02	10570
-1.235536000000e+00	-6.416407000000e-02	10571
-6.398606000000e-01	-3.000145000000e-02	10572
-8.823310000000e-01	-1.071565000000e-02	10573
-1.044472000000e+00	 7.241486000000e-03	10574
-1.466899000000e+00	 8.918028000000e-02	10575
-1.558385000000e+00	 5.935590000000e-02	10576
-1.663410000000e+00	-6.252680000000e-02	10577
-1.946515000000e+00	-3.645878000000e-02	10578
-1.564136000000e+00	 1.413316000000e-03	10579
-1.644235000000e+00	-4.986989000000e-02	10580
-1.685193000000e+00	-7.217571000000e-02	10581
-1.733310000000e+00	-4.713877000000e-02	10582
-1.868777000000e+00	 9.568787000000e-02	10583
-1.859046000000e+00	-6.083665000000e-02	10584
-1.800979000000e+00	 2.005327000000e-02	10585
-1.866299000000e+00	-5.914183000000e-02	10586
-1.758461000000e+00	 7.176729000000e-02	10587
-1.915190000000e+00	-3.860045000000e-02	10588
-1.829734000000e+00	-3.809375000000e-02	10589
-2.015587000000e+00	 2.879676000000e-02	10590
-1.581638000000e+00	 2.930290000000e-02	10591
-1.623607000000e+00	-6.269094000000e-02	10592
-1.720102000000e+00	-3.367817000000e-02	10593
-1.764688000000e+00	-9.690735000000e-02	10594
-1.640395000000e+00	-7.494069000000e-03	10595
-1.781909000000e+00	 7.685036000000e-02	10596
-1.651667000000e+00	 2.912905000000e-02	10597
-1.299847000000e+00	 6.577979000000e-02	10598
-1.083491000000e+00	 1.811863000000e-02	10599
-9.686073000000e-01	 3.582877000000e-02	10600
-5.932294000000e-01	 6.609413000000e-02	10601
-6.642082000000e-01	 8.834666000000e-02	10602
-5.897574000000e-01	-3.685056000000e-02	10603
-7.799645000000e-01	 5.318979000000e-03	10604
-8.749624000000e-01	-2.890570000000e-02	10605
-7.880881000000e-01	 7.345321000000e-02	10606
-6.406348000000e-01	-3.387282000000e-02	10607
-6.180082000000e-01	 8.666763000000e-03	10608
-7.320848000000e-01	-1.308120000000e-02	10609
-7.159083000000e-01	-6.430203000000e-02	10610
-8.231912000000e-01	-1.139086000000e-03	10611
-6.882055000000e-01	 6.648536000000e-02	10612
-8.169275000000e-01	-6.188573000000e-03	10613
-8.457664000000e-01	 1.345702000000e-02	10614
-6.214986000000e-01	-7.589232000000e-02	10615
-6.099906000000e-01	-3.755073000000e-02	10616
-2.790729000000e-01	 7.656273000000e-02	10617
-5.377591000000e-01	 8.547865000000e-02	10618
-2.197789000000e-01	 1.080438000000e-01	10619
-3.309825000000e-01	 5.523525000000e-02	10620
-2.768334000000e-01	 2.597915000000e-02	10621
-2.494991000000e-01	-7.088548000000e-03	10622
-1.088176000000e-01	-8.996880000000e-02	10623
-1.054235000000e-01	 3.412046000000e-02	10624
-2.115734000000e-01	-7.789606000000e-03	10625
-2.268074000000e-01	 7.832461000000e-02	10626
