-2.450727000000e-02	 6.316665000000e-04	18707
-1.665605000000e-02	-1.840966000000e-03	18708
-1.549826000000e-02	 1.388888000000e-04	18709
-1.853607000000e-02	 3.252393000000e-03	18710
 2.851437000000e-03	-1.073791000000e-05	18711
-4.500388000000e-04	-8.765529000000e-04	18712
 7.090647000000e-03	 1.276251000000e-03	18713
 6.983543000000e-03	-3.018042000000e-03	18714
 5.325711000000e-03	 1.456456000000e-04	18715
 1.182681000000e-03	-2.282642000000e-03	18716
 6.750903000000e-03	-7.336794000000e-04	18717
 1.153915000000e-03	-2.421459000000e-03	18718
 9.557334000000e-03	-7.360664000000e-05	18719
 8.593817000000e-03	-3.046048000000e-03	18720
 5.111914000000e-03	-2.623792000000e-03	18721
 1.339326000000e-02	 1.907003000000e-03	18722
 1.015794000000e-02	-1.070584000000e-03	18723
 1.071677000000e-02	-1.236639000000e-03	18724
 3.404833000000e-03	 4.351431000000e-05	18725
 4.840791000000e-03	 1.729877000000e-03	18726
 1.282140000000e-02	 1.526878000000e-03	18727
 6.449431000000e-03	-3.787497000000e-03	18728
 1.258564000000e-02	 1.302318000000e-04	18729
 1.520174000000e-02	-1.152397000000e-03	18730
 1.254921000000e-02	-1.665181000000e-03	18731
 6.095728000000e-03	-5.993268000000e-04	18732
 1.405792000000e-02	-2.302914000000e-04	18733
 8.677635000000e-03	-8.785154000000e-04	18734
 5.058260000000e-03	-1.185108000000e-03	18735
 9.116106000000e-03	 1.059625000000e-03	18736
 1.082844000000e-02	 1.490918000000e-03	18737
 5.627026000000e-04	 9.529690000000e-04	18738
 8.375312000000e-04	-6.807655000000e-04	18739
-8.753068000000e-03	 4.856044000000e-03	18740
-1.478733000000e-02	 5.389074000000e-03	18741
-1.750212000000e-02	 8.620208000000e-04	18742
-9.777517000000e-03	 6.692286000000e-04	18743
-1.459724000000e-02	-1.335102000000e-03	18744
-2.216667000000e-05	 5.214155000000e-04	18745
-1.271033000000e-03	 2.420232000000e-04	18746
-9.180078000000e-03	 1.776376000000e-03	18747
 8.939497000000e-04	 6.241691000000e-04	18748
-1.238927000000e-03	-2.484240000000e-03	18749
-3.191071000000e-04	 1.313091000000e-03	18750
 1.244486000000e-02	 8.711769000000e-04	18751
 8.323662000000e-05	-1.575926000000e-03	18752
 6.118776000000e-03	-1.557240000000e-05	18753
-4.611419000000e-03	 2.727688000000e-03	18754
-9.116859000000e-04	 4.333745000000e-04	18755
 9.669874000000e-03	-3.529912000000e-03	18756
 1.056324000000e-02	-3.333917000000e-03	18757
 7.961872000000e-03	 1.917120000000e-03	18758
 7.393394000000e-03	 4.275994000000e-04	18759
 3.878530000000e-03	-3.110840000000e-04	18760
 4.694337000000e-03	-7.105199000000e-04	18761
-2.153740000000e-03	-8.163144000000e-04	18762
 2.889679000000e-03	 5.997366000000e-04	18763
 1.839556000000e-03	 1.214913000000e-03	18764
-1.097367000000e-03	-9.842378000000e-05	18765
-1.381909000000e-02	-2.075971000000e-03	18766
-9.489601000000e-03	-2.457411000000e-03	18767
-8.705171000000e-03	 1.284632000000e-03	18768
-2.912972000000e-03	 8.683927000000e-04	18769
-4.540942000000e-03	-1.294900000000e-03	18770
-5.408546000000e-03	 6.037051000000e-04	18771
-3.089705000000e-03	-4.474107000000e-04	18772
-2.685578000000e-03	-7.644524000000e-04	18773
 1.680872000000e-03	 1.381695000000e-03	18774
 5.872648000000e-04	-5.846002000000e-04	18775
 3.194732000000e-03	 1.335661000000e-03	18776
-8.235186000000e-03	-3.032189000000e-03	18777
 2.963675000000e-04	-1.162882000000e-03	18778
-7.682463000000e-03	-1.024228000000e-03	18779
 9.783303000000e-04	 7.386529000000e-04	18780
 5.955021000000e-03	 1.637326000000e-04	18781
-5.399999000000e-04	-1.855572000000e-03	18782
 1.286475000000e-03	-5.759596000000e-04	18783
 8.657930000000e-03	-2.443117000000e-03	18784
 4.755157000000e-03	 1.074852000000e-03	18785
-4.877757000000e-03	 1.072932000000e-03	18786
 5.409923000000e-03	 2.986761000000e-04	18787
 9.903195000000e-03	-2.841241000000e-04	18788
 1.099180000000e-02	-3.268465000000e-04	18789
 5.614087000000e-03	-1.170301000000e-03	18790
 5.378150000000e-03	 3.573919000000e-04	18791
 4.319884000000e-03	 1.182453000000e-03	18792
 9.177078000000e-03	 4.787801000000e-03	18793
 1.238278000000e-02	-3.706289000000e-05	18794
 2.072405000000e-02	 1.222456000000e-03	18795
 1.419214000000e-02	 1.312144000000e-03	18796
 5.292527000000e-03	 8.911614000000e-04	18797
 5.009208000000e-03	 2.519912000000e-03	18798
 9.745823000000e-03	 1.294142000000e-03	18799
 2.339182000000e-03	-2.597086000000e-03	18800
 1.131118000000e-02	 8.212560000000e-04	18801
 7.377444000000e-03	-2.734921000000e-03	18802
 1.234813000000e-02	 7.148679000000e-04	18803
 4.021589000000e-03	 3.127014000000e-04	18804
 1.022317000000e-02	 1.812718000000e-03	18805
 9.255407000000e-03	 9.882955000000e-04	18806
 1.178751000000e-02	-1.329198000000e-03	18807
 9.081540000000e-03	 7.714728000000e-04	18808
 4.215793000000e-03	-4.714576000000e-04	18809
 1.072866000000e-02	-2.405667000000e-04	18810
 1.388488000000e-02	 3.634952000000e-04	18811
 1.477623000000e-02	 1.005398000000e-03	18812
 3.709074000000e-03	 1.710290000000e-03	18813
 9.243859000000e-03	-2.392493000000e-03	18814
 7.596603000000e-03	 1.291909000000e-03	18815
 1.053189000000e-02	 5.696772000000e-04	18816
 9.922292000000e-03	 4.380939000000e-05	18817
 2.559933000000e-03	 3.569742000000e-04	18818
 2.588935000000e-03	 2.696792000000e-03	18819
 9.239742000000e-03	 9.433780000000e-04	18820
 5.637733000000e-03	-9.211502000000e-04	18821
 3.750403000000e-03	 8.211964000000e-04	18822
 6.390771000000e-03	-5.438368000000e-04	18823
 9.637931000000e-03	 5.343372000000e-04	18824
 1.227226000000e-02	 1.417806000000e-03	18825
 1.125052000000e-02	-3.074010000000e-04	18826
 8.316060000000e-03	 1.418568000000e-03	18827
 3.136991000000e-03	 8.007002000000e-05	18828
 5.063311000000e-03	 9.098481000000e-04	18829
-1.052413000000e-02	 1.335352000000e-03	18830
-1.092992000000e-02	 2.786526000000e-03	18831
-6.884843000000e-03	 2.466516000000e-04	18832
-6.437456000000e-03	 1.365250000000e-03	18833
-3.070801000000e-03	 3.528846000000e-03	18834
 8.204188000000e-03	 1.641108000000e-05	18835
 9.582145000000e-04	 3.580322000000e-04	18836
-2.057001000000e-03	 1.819305000000e-03	18837
-4.274178000000e-03	 1.781266000000e-03	18838
 5.679554000000e-03	-1.040722000000e-04	18839
-3.231265000000e-03	-2.638355000000e-03	18840
 2.131779000000e-03	-4.507522000000e-04	18841
 5.930123000000e-03	 1.236747000000e-04	18842
 7.949361000000e-03	 9.391363000000e-04	18843
 1.000423000000e-02	-1.502785000000e-03	18844
 1.195832000000e-02	 2.509977000000e-04	18845
 9.342215000000e-03	-1.253046000000e-03	18846
 5.763992000000e-03	 7.168691000000e-04	18847
 8.641585000000e-03	-2.195415000000e-03	18848
 6.129459000000e-03	-3.019418000000e-04	18849
 1.497357000000e-02	 5.917174000000e-04	18850
 1.050895000000e-02	 7.634226000000e-04	18851
 1.602591000000e-02	 2.182002000000e-04	18852
 2.103802000000e-02	-1.319031000000e-05	18853
 7.215831000000e-03	 1.160533000000e-03	18854
 9.048885000000e-03	 1.359196000000e-03	18855
 4.634295000000e-03	-1.858353000000e-03	18856
 1.132264000000e-02	-3.476266000000e-04	18857
 1.112669000000e-02	 2.704394000000e-03	18858
 5.657291000000e-03	 8.916492000000e-04	18859
 2.248388000000e-03	-2.592226000000e-03	18860
 4.238977000000e-03	 8.024630000000e-05	18861
 1.384469000000e-02	-8.684036000000e-04	18862
 1.120797000000e-02	-6.294150000000e-04	18863
 1.206080000000e-02	-7.958103000000e-04	18864
 6.276563000000e-03	-9.001299000000e-04	18865
 9.554462000000e-03	-2.033854000000e-03	18866
 5.692597000000e-03	 3.827839000000e-06	18867
 4.954813000000e-03	-2.267413000000e-03	18868
-4.003327000000e-03	-5.406273000000e-04	18869
 1.012532000000e-02	-1.893698000000e-03	18870
 4.307989000000e-03	 1.303063000000e-03	18871
 5.157272000000e-03	-6.053454000000e-04	18872
 6.906420000000e-03	 4.825727000000e-04	18873
 1.104861000000e-02	-3.593690000000e-05	18874
 1.145357000000e-02	 3.121558000000e-03	18875
 8.260782000000e-03	 1.229146000000e-03	18876
 1.011292000000e-02	 6.021941000000e-04	18877
 5.768932000000e-03	 2.278600000000e-03	18878
 7.738250000000e-03	 4.043578000000e-04	18879
 4.119846000000e-03	-1.769166000000e-03	18880
-2.186042000000e-03	-3.270789000000e-03	18881
-1.180512000000e-03	 1.572642000000e-03	18882
 5.060722000000e-03	 2.127799000000e-03	18883
 8.681895000000e-03	-3.551156000000e-04	18884
 7.225725000000e-03	-4.047082000000e-04	18885
-1.088456000000e-02	 3.900039000000e-03	18886
-3.082371000000e-03	 2.656765000000e-03	18887
-8.232582000000e-03	 1.360128000000e-03	18888
-1.826635000000e-03	 6.372633000000e-04	18889
-1.097728000000e-04	 1.097279000000e-03	18890
 1.184046000000e-03	-2.449887000000e-03	18891
-2.891509000000e-03	-1.112217000000e-03	18892
 1.100993000000e-02	 1.604230000000e-03	18893
 6.562426000000e-03	-5.226409000000e-04	18894
 1.253840000000e-03	 8.303281000000e-04	18895
 2.029307000000e-03	 2.252407000000e-03	18896
 9.799866000000e-03	 4.404111000000e-04	18897
 8.681093000000e-03	-2.363710000000e-03	18898
 1.216992000000e-02	 1.308952000000e-03	18899
 4.759225000000e-03	 5.680085000000e-04	18900
 8.680653000000e-03	 2.735990000000e-04	18901
 1.696186000000e-03	-6.387092000000e-04	18902
 6.236642000000e-04	 2.206080000000e-03	18903
 7.366466000000e-04	 1.958181000000e-03	18904
 1.600480000000e-03	-3.624059000000e-04	18905
 9.020950000000e-03	-4.019332000000e-04	18906
 2.460853000000e-03	-3.882237000000e-04	18907
-3.659012000000e-03	-4.236325000000e-05	18908
 1.311261000000e-03	 2.959848000000e-03	18909
 2.935668000000e-03	 8.421586000000e-04	18910
 1.865282000000e-03	-3.871784000000e-03	18911
 8.582709000000e-03	 1.488678000000e-03	18912
 4.701737000000e-03	 4.932895000000e-04	18913
 1.441913000000e-02	 2.484837000000e-04	18914
 2.139264000000e-03	 3.223860000000e-03	18915
 9.695708000000e-03	 4.656201000000e-06	18916
 4.598133000000e-04	-9.628348000000e-04	18917
 9.929985000000e-04	 1.753560000000e-04	18918
 7.451640000000e-04	 5.357814000000e-05	18919
 1.295858000000e-03	-5.448705000000e-04	18920
 6.275420000000e-03	 2.146112000000e-03	18921
 9.838820000000e-03	-6.818643000000e-04	18922
 2.439448000000e-03	-2.342757000000e-04	18923
-8.450039000000e-03	 3.372966000000e-03	18924
-8.033266000000e-03	 1.620374000000e-03	18925
-7.864655000000e-03	 2.336362000000e-03	18926
-1.114534000000e-02	 1.817979000000e-03	18927
-2.354390000000e-02	-1.550920000000e-03	18928
-3.157437000000e-02	 2.026972000000e-03	18929
-2.009644000000e-02	-1.188671000000e-03	18930
-1.509283000000e-02	 2.902103000000e-03	18931
-1.794585000000e-02	-1.055858000000e-03	18932
-1.834043000000e-02	-1.525567000000e-03	18933
-2.960268000000e-02	-2.257999000000e-03	18934
-3.498381000000e-02	-3.024323000000e-05	18935
-3.786813000000e-02	 1.790828000000e-03	18936
-2.560332000000e-02	 1.441978000000e-03	18937
-4.529963000000e-02	-7.698804000000e-04	18938
-4.024344000000e-02	-1.129782000000e-03	18939
-3.845959000000e-02	-3.266103000000e-03	18940
-3.621448000000e-02	 7.298691000000e-04	18941
-5.092753000000e-02	 1.387019000000e-04	18942
-4.217926000000e-02	 2.382358000000e-03	18943
-5.212418000000e-02	 2.836144000000e-03	18944
-4.505287000000e-02	-2.316053000000e-03	18945
-5.246589000000e-02	-1.110232000000e-03	18946
-4.590548000000e-02	 1.874957000000e-03	18947
-4.186588000000e-02	 9.240951000000e-04	18948
-4.524206000000e-02	-3.391208000000e-03	18949
-3.359462000000e-02	-1.930818000000e-03	18950
-3.301058000000e-02	-1.242034000000e-03	18951
-3.004629000000e-02	-1.123471000000e-03	18952
-2.887854000000e-02	 7.989805000000e-04	18953
-2.446187000000e-02	-1.200681000000e-04	18954
-3.378287000000e-02	-9.424347000000e-04	18955
-4.056108000000e-02	 5.419312000000e-03	18956
-3.524408000000e-02	-4.603662000000e-04	18957
-4.461280000000e-02	 1.081001000000e-03	18958
-4.485178000000e-02	 1.675858000000e-03	18959
-4.636653000000e-02	 8.944497000000e-04	18960
-5.463700000000e-02	 3.154099000000e-04	18961
-5.433621000000e-02	-1.268854000000e-03	18962
-6.160031000000e-02	-2.273862000000e-03	18963
-5.035177000000e-02	-1.656416000000e-03	18964
-6.205061000000e-02	 1.197869000000e-03	18965
-5.286102000000e-02	-3.168274000000e-04	18966
-5.200285000000e-02	 7.671374000000e-04	18967
-4.727888000000e-02	-1.588611000000e-03	18968
-4.730691000000e-02	-6.578136000000e-04	18969
-4.824839000000e-02	-4.163574000000e-03	18970
-5.609820000000e-02	-3.515958000000e-03	18971
-5.886931000000e-02	 2.830533000000e-03	18972
-5.041163000000e-02	-1.436237000000e-03	18973
-4.653768000000e-02	-6.077089000000e-04	18974
-5.176999000000e-02	 2.789271000000e-03	18975
-5.304096000000e-02	-2.517780000000e-04	18976
-4.495777000000e-02	-2.157756000000e-03	18977
-3.398869000000e-02	-5.104957000000e-03	18978
-3.747793000000e-02	-1.839968000000e-03	18979
-4.637616000000e-02	-4.133820000000e-03	18980
-3.592998000000e-02	-1.758339000000e-03	18981
-4.511735000000e-02	 2.556240000000e-03	18982
-3.338410000000e-02	-1.171858000000e-03	18983
-3.694826000000e-02	 1.849807000000e-03	18984
-3.948571000000e-02	-4.987519000000e-04	18985
-4.219779000000e-02	 3.840454000000e-04	18986
-3.331352000000e-02	 1.896066000000e-03	18987
-2.721187000000e-02	 2.056527000000e-03	18988
-3.033739000000e-02	-2.439461000000e-03	18989
-3.473532000000e-02	 1.856160000000e-03	18990
-3.636417000000e-02	-9.666487000000e-04	18991
-2.520606000000e-02	 4.272237000000e-03	18992
-3.218158000000e-02	 1.840102000000e-03	18993
-3.110858000000e-02	 3.247611000000e-03	18994
-2.995370000000e-02	 2.105723000000e-03	18995
-3.992289000000e-02	 2.831183000000e-03	18996
-4.363797000000e-02	 1.843451000000e-03	18997
-4.606048000000e-02	 1.298099000000e-03	18998
-3.773351000000e-02	 1.863202000000e-03	18999
-3.603023000000e-02	 4.400391000000e-04	19000
-4.425066000000e-02	-1.210296000000e-03	19001
-3.972806000000e-02	 1.399108000000e-03	19002
-4.669898000000e-02	 5.758031000000e-04	19003
-5.115770000000e-02	-1.417250000000e-03	19004
-5.751668000000e-02	 1.029627000000e-03	19005
-5.001439000000e-02	 9.816288000000e-04	19006
-4.849557000000e-02	-3.103789000000e-03	19007
-6.279745000000e-02	 4.911075000000e-04	19008
-5.205613000000e-02	 8.980354000000e-04	19009
-5.328573000000e-02	-5.651431000000e-03	19010
-4.817375000000e-02	-1.446179000000e-03	19011
-4.713728000000e-02	 2.862497000000e-03	19012
-4.216095000000e-02	-7.139007000000e-04	19013
-3.570878000000e-02	-1.511601000000e-03	19014
-3.457553000000e-02	-1.994616000000e-03	19015
-3.024525000000e-02	-1.376901000000e-03	19016
-3.064888000000e-02	 4.780646000000e-03	19017
-4.042263000000e-02	 2.818044000000e-03	19018
-3.558071000000e-02	 4.520787000000e-04	19019
-4.903209000000e-02	 1.107884000000e-03	19020
-5.821090000000e-02	-4.434578000000e-04	19021
-5.168837000000e-02	-2.277890000000e-03	19022
-5.056007000000e-02	 2.941027000000e-03	19023
-4.137013000000e-02	 6.324174000000e-04	19024
-3.896353000000e-02	 4.463921000000e-04	19025
-4.165153000000e-02	-1.088771000000e-03	19026
-4.389440000000e-02	 1.119584000000e-03	19027
-4.527416000000e-02	-4.757209000000e-04	19028
-4.269232000000e-02	-1.144102000000e-03	19029
-4.211200000000e-02	 3.592712000000e-03	19030
-4.188503000000e-02	-1.031111000000e-03	19031
-5.747144000000e-02	 3.523132000000e-03	19032
-5.459414000000e-02	-1.312874000000e-03	19033
-4.908975000000e-02	-4.703924000000e-03	19034
-6.276792000000e-02	 3.048747000000e-04	19035
-5.253427000000e-02	-6.772743000000e-04	19036
-5.023034000000e-02	-4.286585000000e-04	19037
-4.480190000000e-02	 2.538964000000e-03	19038
-4.543309000000e-02	 2.233638000000e-03	19039
-5.711586000000e-02	-3.560166000000e-05	19040
-6.178571000000e-02	-1.747317000000e-04	19041
-5.912506000000e-02	 1.954750000000e-03	19042
-6.245804000000e-02	 1.233344000000e-03	19043
-5.639880000000e-02	-2.404362000000e-04	19044
-4.806253000000e-02	-3.136558000000e-03	19045
-5.726927000000e-02	 4.551797000000e-03	19046
-5.632625000000e-02	-2.528200000000e-03	19047
-5.914184000000e-02	 1.599454000000e-03	19048
-5.789881000000e-02	 7.068789000000e-04	19049
-5.156858000000e-02	 4.415471000000e-03	19050
-4.970540000000e-02	-3.961551000000e-03	19051
-3.222195000000e-02	 1.103294000000e-03	19052
-3.549265000000e-02	-1.106094000000e-03	19053
-3.763868000000e-02	-4.333756000000e-03	19054
-4.028119000000e-02	 3.887462000000e-04	19055
-3.717647000000e-02	-4.352997000000e-04	19056
-3.525706000000e-02	 2.717955000000e-05	19057
-1.891410000000e-02	 6.941745000000e-03	19058
-1.984886000000e-02	-6.371408000000e-04	19059
-3.095832000000e-02	-4.364776000000e-03	19060
-1.380426000000e-02	 1.481163000000e-03	19061
-1.421010000000e-02	-1.257663000000e-04	19062
-1.413867000000e-02	-2.753339000000e-03	19063
-1.293839000000e-02	 2.427687000000e-04	19064
-7.088674000000e-03	 9.532263000000e-04	19065
-5.698304000000e-03	 1.948446000000e-03	19066
-5.968905000000e-03	 1.423588000000e-03	19067
 9.007598000000e-03	-1.147162000000e-03	19068
 1.092261000000e-02	-1.158934000000e-03	19069
 1.586366000000e-02	 1.689919000000e-03	19070
 9.001237000000e-03	 4.612379000000e-05	19071
 9.421835000000e-03	-1.763300000000e-03	19072
 7.898473000000e-03	-6.863752000000e-05	19073
-1.010186000000e-03	 3.007049000000e-03	19074
 1.007018000000e-02	 1.152963000000e-03	19075
 1.083954000000e-02	 3.505502000000e-04	19076
 1.291751000000e-02	-8.776925000000e-04	19077
 8.871631000000e-03	-1.129623000000e-04	19078
 6.930726000000e-03	-1.129483000000e-03	19079
 7.892627000000e-03	 2.549870000000e-04	19080
 3.387321000000e-03	 4.752823000000e-04	19081
 1.146601000000e-02	 3.033411000000e-03	19082
 1.571056000000e-02	-5.115061000000e-04	19083
 1.375863000000e-02	-1.164410000000e-03	19084
 1.312960000000e-02	-1.764149000000e-03	19085
 8.848305000000e-03	 2.277138000000e-04	19086
 1.191234000000e-02	-2.480566000000e-03	19087
-2.659503000000e-04	-6.822391000000e-04	19088
 6.913855000000e-03	-7.006919000000e-04	19089
 6.833041000000e-03	-5.256027000000e-04	19090
-3.614394000000e-03	 1.925175000000e-03	19091
 5.574931000000e-03	-1.606174000000e-03	19092
-6.532533000000e-04	-3.187176000000e-03	19093
 6.901254000000e-03	 1.839666000000e-03	19094
 6.198299000000e-03	 2.162445000000e-03	19095
 1.230389000000e-03	-1.449429000000e-03	19096
 8.881189000000e-03	 4.462714000000e-04	19097
 1.050756000000e-02	-4.385383000000e-03	19098
 8.384346000000e-03	 6.338875000000e-04	19099
-4.947743000000e-04	 1.572813000000e-03	19100
-3.309924000000e-03	-2.177995000000e-03	19101
-2.609118000000e-03	-5.260514000000e-04	19102
-6.794023000000e-03	-6.135009000000e-04	19103
-1.593907000000e-02	-2.269424000000e-03	19104
-9.462841000000e-04	-2.132606000000e-03	19105
-1.579507000000e-03	-7.625307000000e-04	19106
-3.772235000000e-03	 3.757113000000e-03	19107
-4.585587000000e-03	 4.211524000000e-03	19108
-4.070679000000e-03	 1.298553000000e-03	19109
-3.030722000000e-03	-9.930382000000e-04	19110
 2.627554000000e-03	-2.642128000000e-04	19111
-8.846550000000e-04	-8.671337000000e-04	19112
-1.149540000000e-02	 2.161446000000e-03	19113
-1.527751000000e-03	-3.219443000000e-04	19114
-3.711963000000e-03	 3.205806000000e-04	19115
-2.446568000000e-02	 9.142118000000e-04	19116
-1.731318000000e-02	-1.413496000000e-03	19117
-1.764283000000e-02	 4.817086000000e-03	19118
-4.259257000000e-03	-3.463284000000e-03	19119
-1.021644000000e-02	-8.118951000000e-05	19120
-7.264288000000e-03	-3.821582000000e-04	19121
-1.172000000000e-02	 1.390339000000e-03	19122
-8.815608000000e-03	-8.337659000000e-04	19123
-8.719062000000e-03	-1.682100000000e-03	19124
-9.360892000000e-03	-7.811820000000e-04	19125
